season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-10,1576710,2,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,4,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,2,-2,1313,Baylor,2395,1195,5,Johnathan Motley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748529,Johnathan Motley,NA,0,Baylor,Kansas State,1,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,5,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,2,-2,1457,Kansas State,2378,1178,17,Taurean Prince blocks a D.J. Johnson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,11.650000000000006,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,2,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,20,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,2,-2,1457,Kansas State,2362,1162,16,Barry Brown Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.150000000000006,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,2,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,21,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,2,-2,1457,Kansas State,2362,1162,0,Carlbe Ervin II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,38,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,2,-2,1457,Kansas State,2346,1146,16,Lester Medford steals the ball from Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,2,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,39,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,2,-2,1313,Baylor,2346,1146,0,Carlbe Ervin II steals the ball from Lester Medford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,3,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,40,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,2,-2,1313,Baylor,2346,1146,0,Personal foul committed by Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,76,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,2,0,1457,Kansas State,2315,1115,31,D.J. Johnson makes a layup. Wes Iwundu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713141,D.J. Johnson,Wes Iwundu,0,Kansas State,Baylor,4,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,94,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,2,0,1313,Baylor,2298,1098,17,Ishmail Wainright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,7.35,748530,Ishmail Wainright,NA,0,Baylor,Baylor,5,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,95,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,2,0,1313,Baylor,2298,1098,0,Johnathan Motley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,99,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,2,0,1313,Baylor,2295,1095,3,Johnathan Motley misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,13.95,748529,Johnathan Motley,NA,0,Baylor,Baylor,5,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,100,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,2,0,1457,Kansas State,2295,1095,0,Carlbe Ervin II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,5,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,120,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,2,0,1457,Kansas State,2276,1076,19,Johnathan Motley steals the ball from Wes Iwundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,6,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,123,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,4,-2,1313,Baylor,2274,1074,2,Lester Medford makes a layup. Johnathan Motley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851165,Lester Medford,Johnathan Motley,0,Baylor,Kansas State,7,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,145,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,4,-2,1457,Kansas State,2253,1053,21,Allerik Freeman steals the ball from Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,8,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,154,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,4,-2,1457,Kansas State,2247,1047,6,Shooting foul committed by Stephen Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,155,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,5,-3,1313,Baylor,2247,1047,0,Allerik Freeman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,156,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,6,-4,1313,Baylor,2247,1047,0,Allerik Freeman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,9,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Carlbe Ervin II,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,157,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,6,-4,1457,Kansas State,2247,1047,0,Substitution: Dean Wade in for Carlbe Ervin II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,158,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,6,-4,1457,Kansas State,2247,1047,0,Substitution: Justin Edwards in for Stephen Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,182,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,6,-4,1457,Kansas State,2226,1026,21,Justin Edwards misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,14.849999999999994,613193,Justin Edwards,NA,0,Kansas State,Kansas State,10,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,183,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,6,-4,1313,Baylor,2226,1026,0,Ishmail Wainright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,10,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,193,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,8,-6,1313,Baylor,2217,1017,9,Taurean Prince makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.3,5.85,696209,Taurean Prince,NA,0,Baylor,Kansas State,11,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,212,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,4,8,-4,1457,Kansas State,2199,999,18,Dean Wade dunks. Wes Iwundu with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880677,Dean Wade,Wes Iwundu,0,Kansas State,Baylor,12,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,233,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,4,8,-4,1457,Kansas State,2181,981,18,Personal foul committed by Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,234,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,4,8,-4,1313,Baylor,2181,981,0,Bears with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,13,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,240,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,4,11,-7,1313,Baylor,2180,980,1,Ishmail Wainright makes a 3-point jump shot from 22 feet out. Lester Medford with the assist.,made,FALSE,TRUE,Jump Shot,3.5,7.15,748530,Ishmail Wainright,Lester Medford,0,Baylor,Kansas State,14,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,262,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,4,11,-7,1457,Kansas State,2159,959,21,T.J. Maston steals the ball from Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,15,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,276,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,4,13,-9,1313,Baylor,2146,946,13,T.J. Maston makes a layup. Johnathan Motley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851164,T.J. Maston,Johnathan Motley,0,Baylor,Kansas State,16,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,305,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,6,13,-7,1457,Kansas State,2118,918,28,Barry Brown Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36,16.849999999999994,880670,Barry Brown Jr.,NA,0,Kansas State,Baylor,17,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,330,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,6,13,-7,1313,Baylor,2094,894,24,T.J. Maston misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,6.15,851164,T.J. Maston,NA,0,Baylor,Baylor,18,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,331,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,6,13,-7,1457,Kansas State,2094,894,0,D.J. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,18,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,344,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,6,13,-7,1457,Kansas State,2082,882,12,Barry Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.650000000000006,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,19,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,345,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,6,13,-7,1313,Baylor,2082,882,0,Ishmail Wainright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,19,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,360,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,6,13,-7,1457,Kansas State,2068,868,14,Shooting foul committed by Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,361,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,6,13,-7,NA,NA,2068,868,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,362,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,6,13,-7,1313,Baylor,2068,868,0,King McClure misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,364,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,6,14,-8,1313,Baylor,2068,868,0,King McClure makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,20,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,395,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,6,14,-8,1313,Baylor,2038,838,30,Shooting foul committed by Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,396,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,7,14,-7,1457,Kansas State,2038,838,0,Stephen Hurt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,397,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,8,14,-6,1457,Kansas State,2038,838,0,Stephen Hurt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,21,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,416,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,8,17,-9,1313,Baylor,2020,820,18,King McClure makes a 3-point jump shot from 23 feet out. Jake Lindsey with the assist.,made,FALSE,TRUE,Jump Shot,8.8,21.15,887890,King McClure,Jake Lindsey,0,Baylor,Kansas State,22,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,434,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,8,17,-9,1457,Kansas State,2003,803,17,Jake Lindsey blocks a Austin Budke jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,6.549999999999997,880671,Austin Budke,NA,0,Kansas State,Kansas State,23,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,435,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,8,17,-9,1313,Baylor,2003,803,0,T.J. Maston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,23,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,451,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,8,19,-11,1313,Baylor,1996,796,7,Jake Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887888,Jake Lindsey,NA,0,Baylor,Kansas State,24,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,462,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,8,19,-11,1313,Baylor,1986,786,10,Personal foul committed by T.J. Maston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,25,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,465,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,8,19,-11,1457,Kansas State,1984,784,2,Jake Lindsey steals the ball from Carlbe Ervin II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,25,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
2015-16,2016-02-10,1576710,481,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,8,19,-11,1313,Baylor,1969,769,15,King McClure misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,18.95,887890,King McClure,NA,0,Baylor,Baylor,26,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford
