season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1587122,52,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,13,7,6,1365,Cornell,2099,899,0,Matt Morgan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,16
2015-16,2015-11-13,1587122,53,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,13,8,5,1365,Cornell,2099,899,0,Matt Morgan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Georgia Tech,16
2015-16,2015-11-13,1587122,56.5,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,13,8,5,1422,Georgia Tech,2082,882,17,Marcus Georges-Hunt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,17
2015-16,2015-11-13,1587122,57.25,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,13,8,5,1365,Cornell,2082,882,0,Wil Bathurst with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Cornell,17
2015-16,2015-11-13,1587122,58,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,13,8,5,1365,Cornell,2064,864,18,Marcus Georges-Hunt blocks a Robert Hatter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,791589,Robert Hatter,NA,0,Cornell,Cornell,18
2015-16,2015-11-13,1587122,59,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,13,8,5,1422,Georgia Tech,2064,864,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Georgia Tech,18
2015-16,2015-11-13,1587122,59.5,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,13,8,5,1422,Georgia Tech,2064,864,0,Travis Jorgenson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.25,740356,Travis Jorgenson,NA,0,Georgia Tech,Georgia Tech,19
2015-16,2015-11-13,1587122,59.75,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,13,8,5,1422,Georgia Tech,2064,864,0,Ben Lammers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2015-16,2015-11-13,1587122,60,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,13,8,5,1365,Cornell,2064,864,0,Shooting foul committed by Robert Hatter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2015-16,2015-11-13,1587122,61,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,14,8,6,1422,Georgia Tech,2064,864,0,Marcus Georges-Hunt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2015-16,2015-11-13,1587122,62,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,15,8,7,1422,Georgia Tech,2064,864,0,Marcus Georges-Hunt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Cornell,19
2015-16,2015-11-13,1587122,64,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,15,8,7,1365,Cornell,2052,852,12,Travis Jorgenson steals the ball from Troy Whiteside.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Georgia Tech,20
2015-16,2015-11-13,1587122,65,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,17,8,9,1422,Georgia Tech,2046,846,6,James White dunks. Travis Jorgenson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,610382,James White,Travis Jorgenson,0,Georgia Tech,Cornell,21
2015-16,2015-11-13,1587122,66,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,17,11,6,1365,Cornell,2021,821,25,JoJo Fallas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.9,28.15,791593,JoJo Fallas,NA,0,Cornell,Georgia Tech,22
2015-16,2015-11-13,1587122,67,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,19,11,8,1422,Georgia Tech,2013,813,8,Ben Lammers makes a layup. Quinton Stephens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842349,Ben Lammers,Quinton Stephens,0,Georgia Tech,Cornell,23
2015-16,2015-11-13,1587122,71,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,19,11,8,1365,Cornell,1980,780,33,Pat Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.45,851333,Pat Smith,NA,0,Cornell,Cornell,24
2015-16,2015-11-13,1587122,77,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,19,14,5,1365,Cornell,1955,755,25,JoJo Fallas makes a 3-point jump shot from 22 feet out. Jordan Abdur-Ra'oof with the assist.,made,FALSE,TRUE,Jump Shot,40.7,21.15,791593,JoJo Fallas,Jordan Abdur-Ra'oof,0,Cornell,Georgia Tech,24
2015-16,2015-11-13,1587122,79,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,21,14,7,1422,Georgia Tech,1944,744,11,Adam Smith makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.4,20.25,610434,Adam Smith,NA,0,Georgia Tech,Cornell,25
2015-16,2015-11-13,1587122,80,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,21,14,7,1365,Cornell,1930,730,14,Pat Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.65,851333,Pat Smith,NA,0,Cornell,Cornell,26
2015-16,2015-11-13,1587122,81,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,21,14,7,1422,Georgia Tech,1930,730,0,James White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Georgia Tech,26
2015-16,2015-11-13,1587122,82,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,23,14,9,1422,Georgia Tech,1919,719,11,James White makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.3,21.349999999999994,610382,James White,NA,0,Georgia Tech,Cornell,27
2015-16,2015-11-13,1587122,87,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,23,17,6,1365,Cornell,1904,704,15,Jordan Abdur-Ra'oof makes a 3-point jump shot from 25 feet out. Matt Morgan with the assist.,made,FALSE,TRUE,Jump Shot,38.5,25.95,851330,Jordan Abdur-Ra'oof,Matt Morgan,0,Cornell,Georgia Tech,28
2015-16,2015-11-13,1587122,88,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,26,17,9,1422,Georgia Tech,1896,696,8,Adam Smith makes a 3-point jump shot from 24 feet out. Travis Jorgenson with the assist.,made,FALSE,TRUE,Jump Shot,17,28.25,610434,Adam Smith,Travis Jorgenson,0,Georgia Tech,Cornell,29
2015-16,2015-11-13,1587122,89,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,26,17,9,1365,Cornell,1878,678,18,Matt Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895055,Matt Morgan,NA,0,Cornell,Cornell,30
2015-16,2015-11-13,1587122,90,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,26,17,9,1422,Georgia Tech,1878,678,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Georgia Tech,30
2015-16,2015-11-13,1587122,92,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,26,17,9,1422,Georgia Tech,1874,674,4,Quinton Stephens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Cornell,31
2015-16,2015-11-13,1587122,93,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,26,17,9,NA,NA,1874,674,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1587122,96,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,26,17,9,1422,Georgia Tech,1864,664,10,Shooting foul committed by James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,32
2015-16,2015-11-13,1587122,97,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,26,18,8,1365,Cornell,1864,664,0,Matt Morgan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,32
2015-16,2015-11-13,1587122,98,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,26,19,7,1365,Cornell,1864,664,0,Matt Morgan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Georgia Tech,32
2015-16,2015-11-13,1587122,103,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,26,19,7,1422,Georgia Tech,1847,647,17,Quinton Stephens misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,7.150000000000006,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,33
2015-16,2015-11-13,1587122,109,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,28,19,9,1422,Georgia Tech,1841,641,6,Nick Jacobs makes a jump shot from 8 feet out. Tadric Jackson with the assist.,made,FALSE,FALSE,Jump Shot,23,13.25,610709,Nick Jacobs,Tadric Jackson,0,Georgia Tech,Cornell,33
2015-16,2015-11-13,1587122,110,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,28,19,9,1365,Cornell,1832,632,9,Matt Morgan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.85,895055,Matt Morgan,NA,0,Cornell,Cornell,34
2015-16,2015-11-13,1587122,111,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,28,19,9,1422,Georgia Tech,1832,632,0,James White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Georgia Tech,34
2015-16,2015-11-13,1587122,112,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,31,19,12,1422,Georgia Tech,1822,622,10,Quinton Stephens makes a 3-point jump shot from 23 feet out. Adam Smith with the assist.,made,FALSE,TRUE,Jump Shot,2,6.25,740357,Quinton Stephens,Adam Smith,0,Georgia Tech,Cornell,35
2015-16,2015-11-13,1587122,113,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,31,19,12,1365,Cornell,1804,604,18,Robert Hatter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.65,791589,Robert Hatter,NA,0,Cornell,Cornell,36
2015-16,2015-11-13,1587122,114,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,31,19,12,1422,Georgia Tech,1804,604,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Georgia Tech,36
2015-16,2015-11-13,1587122,115,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,33,19,14,1422,Georgia Tech,1793,593,11,Nick Jacobs makes a layup. Quinton Stephens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610709,Nick Jacobs,Quinton Stephens,0,Georgia Tech,Cornell,37
2015-16,2015-11-13,1587122,116,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,33,21,12,1365,Cornell,1773,573,20,Robert Hatter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,791589,Robert Hatter,NA,0,Cornell,Georgia Tech,38
2015-16,2015-11-13,1587122,118,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,35,21,14,1422,Georgia Tech,1762,562,11,Tadric Jackson makes a layup. James White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842340,Tadric Jackson,James White,0,Georgia Tech,Georgia Tech,39
2015-16,2015-11-13,1587122,119,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,35,21,14,1365,Cornell,1762,562,0,Shooting foul committed by David Onuorah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,39
2015-16,2015-11-13,1587122,120,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,35,21,14,1422,Georgia Tech,1762,562,0,Tadric Jackson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,39
2015-16,2015-11-13,1587122,121,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,35,21,14,1365,Cornell,1762,562,0,Jordan Abdur-Ra'oof with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Cornell,39
2015-16,2015-11-13,1587122,132,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,35,21,14,1365,Cornell,1748,548,14,Matt Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895055,Matt Morgan,NA,0,Cornell,Cornell,40
2015-16,2015-11-13,1587122,133,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,35,21,14,1422,Georgia Tech,1748,548,0,Nick Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Georgia Tech,40
2015-16,2015-11-13,1587122,135,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,35,21,14,1422,Georgia Tech,1742,542,6,Tadric Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842340,Tadric Jackson,NA,0,Georgia Tech,Georgia Tech,41
2015-16,2015-11-13,1587122,136,0,1,Georgia Tech,Cornell,Yellow Jackets,Big Red,4,4,35,21,14,1365,Cornell,1742,542,0,Joel Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Cornell,41
