season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-28,1588068,24,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,7,2,5,1367,Creighton,2328,1128,18,Geoffrey Groselle makes a jump shot from 6 feet out. Maurice Watson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,22.5,10.950000000000003,602509,Geoffrey Groselle,Maurice Watson Jr.,0,Creighton,Western Illinois,5
2015-16,2015-11-28,1588068,25,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,7,4,3,1690,Western Illinois,2295,1095,33,Jabari Sandifer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794534,Jabari Sandifer,NA,0,Western Illinois,Creighton,6
2015-16,2015-11-28,1588068,26,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,7,4,3,1367,Creighton,2287,1087,8,Isaiah Zierden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,695154,Isaiah Zierden,NA,0,Creighton,Creighton,7
2015-16,2015-11-28,1588068,26.5,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,7,4,3,1367,Creighton,2287,1087,0,Khyri Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7
2015-16,2015-11-28,1588068,27,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,4,9,4,5,1367,Creighton,2283,1083,4,Khyri Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880784,Khyri Thomas,NA,0,Creighton,Western Illinois,7
2015-16,2015-11-28,1588068,28,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,9,4,5,1690,Western Illinois,2283,1083,0,Leathernecks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1588068,46,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,9,7,2,1690,Western Illinois,2265,1065,18,Garret Covington makes a 3-point jump shot from 24 feet out. Jabari Sandifer with the assist.,made,FALSE,TRUE,Jump Shot,44.5,19.15,794537,Garret Covington,Jabari Sandifer,0,Western Illinois,Creighton,8
2015-16,2015-11-28,1588068,47,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,9,7,2,1367,Creighton,2245,1045,20,Geoffrey Groselle misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.549999999999997,602509,Geoffrey Groselle,NA,0,Creighton,Creighton,9
2015-16,2015-11-28,1588068,48,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,9,7,2,1690,Western Illinois,2245,1045,0,Brandon Gilbeck with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Western Illinois,9
2015-16,2015-11-28,1588068,50,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,9,7,2,1690,Western Illinois,2226,1026,19,Garret Covington misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29,23.25,794537,Garret Covington,NA,0,Western Illinois,Western Illinois,10
2015-16,2015-11-28,1588068,51,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,9,7,2,1367,Creighton,2226,1026,0,Cole Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Creighton,10
2015-16,2015-11-28,1588068,52,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,7,5,1367,Creighton,2216,1016,10,Cole Huff makes a 3-point jump shot from 23 feet out. Maurice Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,12,24.75,695356,Cole Huff,Maurice Watson Jr.,0,Creighton,Western Illinois,11
2015-16,2015-11-28,1588068,66,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,7,5,1690,Western Illinois,2187,987,29,Geoffrey Groselle blocks a Jabari Sandifer jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,7.55,794534,Jabari Sandifer,NA,0,Western Illinois,Western Illinois,12
2015-16,2015-11-28,1588068,75.5,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,10,2,1690,Western Illinois,2183,983,4,J.C. Fuller makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47,14.25,853028,J.C. Fuller,NA,0,Western Illinois,Creighton,12
2015-16,2015-11-28,1588068,84,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,10,2,1367,Creighton,2161,961,22,Cole Huff misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,42,16.25,695356,Cole Huff,NA,0,Creighton,Creighton,13
2015-16,2015-11-28,1588068,85,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,10,2,1367,Creighton,2161,961,0,Maurice Watson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13
2015-16,2015-11-28,1588068,86,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,10,2,1367,Creighton,2154,954,7,Maurice Watson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,660157,Maurice Watson Jr.,NA,0,Creighton,Creighton,13
2015-16,2015-11-28,1588068,87,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,10,2,1690,Western Illinois,2154,954,0,J.C. Fuller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Western Illinois,13
2015-16,2015-11-28,1588068,88,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,10,2,1690,Western Illinois,2145,945,9,Jabari Sandifer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.75,794534,Jabari Sandifer,NA,0,Western Illinois,Western Illinois,14
2015-16,2015-11-28,1588068,89,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,12,10,2,1367,Creighton,2145,945,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Creighton,14
2015-16,2015-11-28,1588068,90,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,14,10,4,1367,Creighton,2139,939,6,Khyri Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880784,Khyri Thomas,NA,0,Creighton,Western Illinois,15
2015-16,2015-11-28,1588068,91,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,14,13,1,1690,Western Illinois,2120,920,19,Dalan Ancrum makes a 3-point jump shot from 23 feet out. Garret Covington with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.75,853029,Dalan Ancrum,Garret Covington,0,Western Illinois,Creighton,16
2015-16,2015-11-28,1588068,93,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,16,13,3,1367,Creighton,2109,909,11,Geoffrey Groselle makes a layup. Maurice Watson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602509,Geoffrey Groselle,Maurice Watson Jr.,0,Creighton,Creighton,17
2015-16,2015-11-28,1588068,94,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,16,13,3,1690,Western Illinois,2109,909,0,Shooting foul committed by J.C. Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17
2015-16,2015-11-28,1588068,95,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,16,13,3,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1588068,119,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,16,13,3,1367,Creighton,2109,909,0,Geoffrey Groselle misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17
2015-16,2015-11-28,1588068,120,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,16,13,3,1690,Western Illinois,2109,909,0,Garret Covington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Western Illinois,17
2015-16,2015-11-28,1588068,128,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,16,15,1,1690,Western Illinois,2105,905,4,J.C. Fuller makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.9,14.55,853028,J.C. Fuller,NA,0,Western Illinois,Creighton,18
2015-16,2015-11-28,1588068,152,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,18,15,3,1367,Creighton,2076,876,29,James Milliken makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748764,James Milliken,NA,0,Creighton,Creighton,19
2015-16,2015-11-28,1588068,153,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,18,15,3,1690,Western Illinois,2076,876,0,Shooting foul committed by J.C. Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,19
2015-16,2015-11-28,1588068,154,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,19,15,4,1367,Creighton,2076,876,0,James Milliken makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Western Illinois,19
2015-16,2015-11-28,1588068,159,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,19,15,4,1367,Creighton,2064,864,12,Personal foul committed by Khyri Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,20
2015-16,2015-11-28,1588068,163,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,19,15,4,1690,Western Illinois,2063,863,1,Jabari Sandifer with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Creighton,20
2015-16,2015-11-28,1588068,168,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,19,15,4,1367,Creighton,2051,851,12,Jalen Chapman blocks a Khyri Thomas jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.549999999999997,880784,Khyri Thomas,NA,0,Creighton,Creighton,21
2015-16,2015-11-28,1588068,172.5,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,19,15,4,1367,Creighton,2044,844,7,Jalen Chapman blocks a Isaiah Zierden layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695154,Isaiah Zierden,NA,0,Creighton,Creighton,21
2015-16,2015-11-28,1588068,174.25,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,19,15,4,1367,Creighton,2044,844,0,Maurice Watson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,21
2015-16,2015-11-28,1588068,176,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,22,15,7,1367,Creighton,2035,835,9,James Milliken makes a 3-point jump shot from 24 feet out. Zach Hanson with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,26.049999999999997,748764,James Milliken,Zach Hanson,0,Creighton,Western Illinois,21
2015-16,2015-11-28,1588068,178,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,22,15,7,1367,Creighton,2018,818,17,Personal foul committed by Zach Hanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,22
2015-16,2015-11-28,1588068,182,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,22,15,7,1690,Western Illinois,2013,813,5,Dalan Ancrum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,22.65,853029,Dalan Ancrum,NA,0,Western Illinois,Western Illinois,22
2015-16,2015-11-28,1588068,183,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,22,15,7,1690,Western Illinois,2013,813,0,Dalan Ancrum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,22
2015-16,2015-11-28,1588068,185,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,22,15,7,1690,Western Illinois,2005,805,8,Dalan Ancrum with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Creighton,22
2015-16,2015-11-28,1588068,195,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,22,15,7,1367,Creighton,1992,792,13,Maurice Watson Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Western Illinois,23
2015-16,2015-11-28,1588068,200,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,22,18,4,1690,Western Illinois,1969,769,23,Garret Covington makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.7,26.45,794537,Garret Covington,NA,0,Western Illinois,Creighton,24
2015-16,2015-11-28,1588068,204,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,22,18,4,1367,Creighton,1946,746,23,James Milliken misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.849999999999994,748764,James Milliken,NA,0,Creighton,Creighton,25
2015-16,2015-11-28,1588068,205,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,22,18,4,1367,Creighton,1946,746,0,Zach Hanson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,25
2015-16,2015-11-28,1588068,211,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,24,18,6,1367,Creighton,1944,744,2,Zach Hanson makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.3,10.25,748774,Zach Hanson,NA,0,Creighton,Western Illinois,25
2015-16,2015-11-28,1588068,224,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,24,18,6,1690,Western Illinois,1924,724,20,Tyler Clement steals the ball from Mike Miklusak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Creighton,26
2015-16,2015-11-28,1588068,225,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1367,Creighton,1919,719,5,Isaiah Zierden makes a 3-point jump shot from 24 feet out. Tyler Clement with the assist.,made,FALSE,TRUE,Jump Shot,33.6,27.450000000000003,695154,Isaiah Zierden,Tyler Clement,0,Creighton,Western Illinois,27
2015-16,2015-11-28,1588068,227,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1690,Western Illinois,1888,688,31,Jamie Batish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,13.15,853020,Jamie Batish,NA,0,Western Illinois,Western Illinois,28
2015-16,2015-11-28,1588068,228,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1367,Creighton,1888,688,0,Zach Hanson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Creighton,28
2015-16,2015-11-28,1588068,229,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1367,Creighton,1877,677,11,Tyler Clement misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748749,Tyler Clement,NA,0,Creighton,Creighton,29
2015-16,2015-11-28,1588068,230,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1690,Western Illinois,1877,677,0,Jalen Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Western Illinois,29
2015-16,2015-11-28,1588068,231,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1690,Western Illinois,1852,652,25,Mike Miklusak misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35,28.25,794536,Mike Miklusak,NA,0,Western Illinois,Western Illinois,30
2015-16,2015-11-28,1588068,232,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1367,Creighton,1852,652,0,Tyler Clement with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Creighton,30
2015-16,2015-11-28,1588068,233,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1367,Creighton,1842,642,10,James Milliken misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,27.950000000000003,748764,James Milliken,NA,0,Creighton,Creighton,31
2015-16,2015-11-28,1588068,234,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1367,Creighton,1842,642,0,Zach Hanson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,31
2015-16,2015-11-28,1588068,234.5,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1367,Creighton,1840,640,2,Jamie Batish blocks a Zach Hanson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,748774,Zach Hanson,NA,0,Creighton,Creighton,31
2015-16,2015-11-28,1588068,234.75,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1690,Western Illinois,1840,640,0,Jamie Batish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Western Illinois,31
2015-16,2015-11-28,1588068,235,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1690,Western Illinois,1825,625,15,Jalen Chapman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853032,Jalen Chapman,NA,0,Western Illinois,Western Illinois,32
2015-16,2015-11-28,1588068,236,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1367,Creighton,1825,625,0,Zach Hanson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Creighton,32
2015-16,2015-11-28,1588068,237,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1367,Creighton,1817,617,8,Isaiah Zierden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.150000000000006,695154,Isaiah Zierden,NA,0,Creighton,Creighton,33
2015-16,2015-11-28,1588068,238,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1367,Creighton,1817,617,0,Toby Hegner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,33
2015-16,2015-11-28,1588068,241,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,1690,Western Illinois,1804,604,13,Shooting foul committed by Delo Bruster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,33
2015-16,2015-11-28,1588068,242,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,27,18,9,NA,NA,1804,604,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1588068,252,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,28,18,10,1367,Creighton,1804,604,0,Zach Hanson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,33
2015-16,2015-11-28,1588068,253,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,29,18,11,1367,Creighton,1804,604,0,Zach Hanson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Western Illinois,33
2015-16,2015-11-28,1588068,255,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,29,21,8,1690,Western Illinois,1784,584,20,Jamie Batish makes a 3-point jump shot from 25 feet out. Jabari Sandifer with the assist.,made,FALSE,TRUE,Jump Shot,3,16.85,853020,Jamie Batish,Jabari Sandifer,0,Western Illinois,Creighton,34
2015-16,2015-11-28,1588068,256,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,29,21,8,1367,Creighton,1767,567,17,Isaiah Zierden misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.049999999999997,695154,Isaiah Zierden,NA,0,Creighton,Creighton,35
2015-16,2015-11-28,1588068,257,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,29,21,8,1367,Creighton,1767,567,0,Isaiah Zierden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,35
2015-16,2015-11-28,1588068,258,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,31,21,10,1367,Creighton,1762,562,5,Isaiah Zierden makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.6,11.150000000000006,695154,Isaiah Zierden,NA,0,Creighton,Western Illinois,35
2015-16,2015-11-28,1588068,260,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,31,21,10,1367,Creighton,1746,546,16,Personal foul committed by Toby Hegner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,36
2015-16,2015-11-28,1588068,266,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,31,21,10,1367,Creighton,1740,540,6,Personal foul committed by Khyri Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,36
2015-16,2015-11-28,1588068,269,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,31,21,10,1367,Creighton,1727,527,13,Personal foul committed by Maurice Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,36
2015-16,2015-11-28,1588068,271,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,31,21,10,1690,Western Illinois,1724,524,3,Garret Covington misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,14.65,794537,Garret Covington,NA,0,Western Illinois,Western Illinois,36
2015-16,2015-11-28,1588068,272,0,1,Creighton,Western Illinois,Bluejays,Leathernecks,4,3,31,21,10,1367,Creighton,1724,524,0,Maurice Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Creighton,36
