season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-20,1577774,15,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,5,0,5,1363,Connecticut,2293,1093,29,Amida Brimah misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.75,788762,Amida Brimah,NA,0,Connecticut,Connecticut,4
2015-16,2016-02-20,1577774,16,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,5,0,5,1363,Connecticut,2293,1093,0,Shonn Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2015-16,2016-02-20,1577774,17,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,5,0,5,1363,Connecticut,2288,1088,5,Shonn Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602581,Shonn Miller,NA,0,Connecticut,Connecticut,4
2015-16,2016-02-20,1577774,18,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,5,0,5,1353,Cincinnati,2288,1088,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,4
2015-16,2016-02-20,1577774,19,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,8,0,8,1353,Cincinnati,2267,1067,21,Gary Clark makes a 3-point jump shot from 25 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,20.3,29.450000000000003,842169,Gary Clark,Troy Caupain,0,Cincinnati,Connecticut,5
2015-16,2016-02-20,1577774,23,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,8,0,8,1363,Connecticut,2264,1064,3,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-20,1577774,30,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,8,0,8,1363,Connecticut,2237,1037,27,Daniel Hamilton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.25,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,6
2015-16,2016-02-20,1577774,31,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,8,0,8,1353,Cincinnati,2237,1037,0,Shaq Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,6
2015-16,2016-02-20,1577774,37,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,8,0,8,1353,Cincinnati,2218,1018,19,Octavius Ellis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,7
2015-16,2016-02-20,1577774,39,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,8,2,6,1363,Connecticut,2192,992,26,Shonn Miller makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.5,10.55,602581,Shonn Miller,NA,0,Connecticut,Cincinnati,8
2015-16,2016-02-20,1577774,40,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,8,2,6,1353,Cincinnati,2160,960,32,Shonn Miller steals the ball from Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,9
2015-16,2016-02-20,1577774,41,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,8,4,4,1363,Connecticut,2154,954,6,Daniel Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848283,Daniel Hamilton,NA,0,Connecticut,Cincinnati,10
2015-16,2016-02-20,1577774,44,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,8,4,4,NA,NA,2152,952,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-20,1577774,46,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,8,4,4,1353,Cincinnati,2138,938,14,Farad Cobb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.25,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,11
2015-16,2016-02-20,1577774,47,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,8,4,4,1363,Connecticut,2138,938,0,Shonn Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,11
2015-16,2016-02-20,1577774,48,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,8,4,4,1363,Connecticut,2124,924,14,Gary Clark blocks a Amida Brimah layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788762,Amida Brimah,NA,0,Connecticut,Connecticut,12
2015-16,2016-02-20,1577774,49,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,8,4,4,1353,Cincinnati,2124,924,0,Jacob Evans III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,12
2015-16,2016-02-20,1577774,55,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,8,4,4,1353,Cincinnati,2120,920,4,Jacob Evans III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.150000000000006,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,13
2015-16,2016-02-20,1577774,57,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,8,4,4,1363,Connecticut,2120,920,0,Personal foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2015-16,2016-02-20,1577774,60,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,10,4,6,1353,Cincinnati,2111,911,9,Gary Clark makes a jump shot from 18 feet out. Farad Cobb with the assist.,made,FALSE,FALSE,Jump Shot,34.4,20.950000000000003,842169,Gary Clark,Farad Cobb,0,Cincinnati,Connecticut,13
2015-16,2016-02-20,1577774,61,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,10,4,6,1363,Connecticut,2087,887,24,Shonn Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,4.95,602581,Shonn Miller,NA,0,Connecticut,Connecticut,14
2015-16,2016-02-20,1577774,62,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,10,4,6,1353,Cincinnati,2087,887,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,14
2015-16,2016-02-20,1577774,80,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,10,4,6,1353,Cincinnati,2075,875,12,Offensive foul committed by Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,15
2015-16,2016-02-20,1577774,81,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,10,4,6,1353,Cincinnati,2075,875,0,Octavius Ellis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,15
2015-16,2016-02-20,1577774,83,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,10,4,6,1363,Connecticut,2057,857,18,Gary Clark steals the ball from Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,16
2015-16,2016-02-20,1577774,89,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,10,4,6,1353,Cincinnati,2025,825,32,Troy Caupain misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,18.25,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,17
2015-16,2016-02-20,1577774,90,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,10,4,6,1363,Connecticut,2025,825,0,Kentan Facey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,17
2015-16,2016-02-20,1577774,91,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,10,4,6,1363,Connecticut,2016,816,9,Rodney Purvis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,18
2015-16,2016-02-20,1577774,92,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,10,4,6,1353,Cincinnati,2016,816,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,18
2015-16,2016-02-20,1577774,94,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,10,4,6,1353,Cincinnati,2007,807,9,Gary Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.25,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,19
2015-16,2016-02-20,1577774,95,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,10,4,6,1353,Cincinnati,2007,807,0,Octavius Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19
2015-16,2016-02-20,1577774,103,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,10,4,6,1353,Cincinnati,1988,788,19,Gary Clark with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,19
2015-16,2016-02-20,1577774,108,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,10,4,6,1363,Connecticut,1970,770,18,Jalen Adams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,20
2015-16,2016-02-20,1577774,110,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,12,4,8,1353,Cincinnati,1954,754,16,Gary Clark makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.450000000000003,842169,Gary Clark,NA,0,Cincinnati,Connecticut,21
2015-16,2016-02-20,1577774,114,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,12,4,8,1363,Connecticut,1930,730,24,Rodney Purvis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,22
2015-16,2016-02-20,1577774,117,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,12,4,8,1353,Cincinnati,1928,728,2,Kevin Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,23
2015-16,2016-02-20,1577774,122,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,12,4,8,1363,Connecticut,1905,705,23,Jalen Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.55,887554,Jalen Adams,NA,0,Connecticut,Connecticut,24
2015-16,2016-02-20,1577774,123,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,12,4,8,1353,Cincinnati,1905,705,0,Kevin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,24
2015-16,2016-02-20,1577774,126,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,12,4,8,1353,Cincinnati,1873,673,32,Justin Jenifer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892730,Justin Jenifer,NA,0,Cincinnati,Connecticut,25
2015-16,2016-02-20,1577774,128,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,12,4,8,NA,NA,1873,673,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-20,1577774,138,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,12,4,8,1363,Connecticut,1848,648,25,Daniel Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.55,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,26
2015-16,2016-02-20,1577774,139,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,12,4,8,1353,Cincinnati,1848,648,0,Justin Jenifer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,26
2015-16,2016-02-20,1577774,142,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,12,4,8,1363,Connecticut,1841,641,7,Shooting foul committed by Shonn Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2015-16,2016-02-20,1577774,143,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,13,4,9,1353,Cincinnati,1841,641,0,Coreontae DeBerry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2015-16,2016-02-20,1577774,144,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,14,4,10,1353,Cincinnati,1841,641,0,Coreontae DeBerry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,27
2015-16,2016-02-20,1577774,155,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,14,6,8,1363,Connecticut,1826,626,15,Shonn Miller makes a jump shot from 17 feet out. Sterling Gibbs with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,4.15,602581,Shonn Miller,Sterling Gibbs,0,Connecticut,Cincinnati,28
2015-16,2016-02-20,1577774,156,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,16,6,10,1353,Cincinnati,1798,598,28,Coreontae DeBerry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842171,Coreontae DeBerry,NA,0,Cincinnati,Connecticut,29
2015-16,2016-02-20,1577774,157,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,16,6,10,1363,Connecticut,1787,587,11,Rodney Purvis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,21.65,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,30
2015-16,2016-02-20,1577774,158,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,16,6,10,1353,Cincinnati,1787,587,0,Coreontae DeBerry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,30
2015-16,2016-02-20,1577774,159,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,16,6,10,1353,Cincinnati,1759,559,28,Kentan Facey steals the ball from Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,31
2015-16,2016-02-20,1577774,163,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,16,6,10,1353,Cincinnati,1752,552,7,Shooting foul committed by Coreontae DeBerry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,32
2015-16,2016-02-20,1577774,164,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,16,6,10,1363,Connecticut,1752,552,0,Sterling Gibbs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,32
2015-16,2016-02-20,1577774,166,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,16,7,9,1363,Connecticut,1752,552,0,Sterling Gibbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,32
2015-16,2016-02-20,1577774,169,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,7,11,1353,Cincinnati,1730,530,22,Farad Cobb makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.8,4.950000000000003,707932,Farad Cobb,NA,0,Cincinnati,Connecticut,33
2015-16,2016-02-20,1577774,183,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,7,11,1363,Connecticut,1696,496,34,Huskies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,34
2015-16,2016-02-20,1577774,188,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,7,11,1353,Cincinnati,1680,480,16,Octavius Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,35
2015-16,2016-02-20,1577774,189,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,7,11,1363,Connecticut,1680,480,0,Shonn Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,35
2015-16,2016-02-20,1577774,190,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,9,9,1363,Connecticut,1672,472,8,Rodney Purvis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660083,Rodney Purvis,NA,0,Connecticut,Cincinnati,36
2015-16,2016-02-20,1577774,196,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,9,9,1363,Connecticut,1656,456,16,Personal foul committed by Shonn Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,37
2015-16,2016-02-20,1577774,197,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,9,9,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-20,1577774,204,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,9,9,1353,Cincinnati,1642,442,14,Troy Caupain with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,37
2015-16,2016-02-20,1577774,208,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,9,9,1363,Connecticut,1622,422,20,Sterling Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617261,Sterling Gibbs,NA,0,Connecticut,Connecticut,38
2015-16,2016-02-20,1577774,209,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,9,9,1363,Connecticut,1622,422,0,Kentan Facey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,38
2015-16,2016-02-20,1577774,213,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,9,9,1363,Connecticut,1618,418,4,Kentan Facey misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,8.85,788764,Kentan Facey,NA,0,Connecticut,Cincinnati,38
2015-16,2016-02-20,1577774,218,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,9,9,1353,Cincinnati,1594,394,24,Jacob Evans III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.950000000000003,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,39
2015-16,2016-02-20,1577774,219,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,9,9,1363,Connecticut,1594,394,0,Omar Calhoun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,39
2015-16,2016-02-20,1577774,222,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,9,9,1353,Cincinnati,1580,380,14,Personal foul committed by Farad Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,40
2015-16,2016-02-20,1577774,228,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,9,9,1363,Connecticut,1572,372,8,Jalen Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887554,Jalen Adams,NA,0,Connecticut,Connecticut,40
2015-16,2016-02-20,1577774,229,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,9,9,1353,Cincinnati,1572,372,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,40
2015-16,2016-02-20,1577774,233,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,9,9,1353,Cincinnati,1562,362,10,Octavius Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,41
2015-16,2016-02-20,1577774,234,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,9,9,1363,Connecticut,1562,362,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,41
2015-16,2016-02-20,1577774,252,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,11,7,1363,Connecticut,1555,355,7,Rodney Purvis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.4,19.25,660083,Rodney Purvis,NA,0,Connecticut,Cincinnati,42
2015-16,2016-02-20,1577774,266,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,11,7,1353,Cincinnati,1534,334,21,Gary Clark misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,5.349999999999994,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,43
2015-16,2016-02-20,1577774,267,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,11,7,1363,Connecticut,1534,334,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,43
2015-16,2016-02-20,1577774,268,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,3,18,14,4,1363,Connecticut,1525,325,9,Rodney Purvis makes a 3-point jump shot from 24 feet out. Daniel Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,37.2,26.45,660083,Rodney Purvis,Daniel Hamilton,0,Connecticut,Cincinnati,44
2015-16,2016-02-20,1577774,274,0,1,Cincinnati,Connecticut,Bearcats,Huskies,3,3,18,14,4,1353,Cincinnati,1525,325,0,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-20,1577774,289,0,1,Cincinnati,Connecticut,Bearcats,Huskies,3,3,18,14,4,1353,Cincinnati,1506,306,19,Gary Clark misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,17.950000000000003,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,45
