season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-25,1586267,7,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,4,5,0,5,1432,Hawaii,2358,1158,14,Stefan Jankovic makes a 3-point jump shot from 24 feet out. Aaron Valdes with the assist.,made,FALSE,TRUE,Jump Shot,21.2,28.950000000000003,696955,Stefan Jankovic,Aaron Valdes,0,Hawaii,Auburn,3,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,10,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,5,0,5,1299,Auburn,2332,1132,26,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,12,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,5,3,2,1299,Auburn,2320,1120,12,Bryce Brown makes a 3-point jump shot from 23 feet out. Tyler Harris with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.75,886311,Bryce Brown,Tyler Harris,0,Auburn,Hawaii,4,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,15,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,5,3,2,1432,Hawaii,2298,1098,22,Kareem Canty steals the ball from Roderick Bobbitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Auburn,5,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,17,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,5,3,2,1299,Auburn,2282,1082,16,Roderick Bobbitt steals the ball from Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hawaii,6,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,18,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,5,3,2,1432,Hawaii,2276,1076,6,Aaron Valdes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,715508,Aaron Valdes,NA,0,Hawaii,Hawaii,7,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,19,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,5,3,2,1299,Auburn,2276,1076,0,Horace Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Auburn,7,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,20,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,5,3,2,1299,Auburn,2268,1068,8,Bryce Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.35,886311,Bryce Brown,NA,0,Auburn,Auburn,8,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,21,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,5,3,2,1432,Hawaii,2268,1068,0,Roderick Bobbitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hawaii,8,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,22,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,5,3,2,1432,Hawaii,2251,1051,17,Stefan Jankovic misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,24.849999999999994,696955,Stefan Jankovic,NA,0,Hawaii,Hawaii,9,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,23,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,5,3,2,1299,Auburn,2251,1051,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Auburn,9,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,32,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,5,3,2,1299,Auburn,2233,1033,18,Kareem Canty misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.75,692112,Kareem Canty,NA,0,Auburn,Hawaii,10,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,34,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,5,3,2,1299,Auburn,2233,1033,0,Personal foul committed by Jordon Granger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,11,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,36,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,7,3,4,1432,Hawaii,2214,1014,19,Quincy Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,787189,Quincy Smith,NA,0,Hawaii,Auburn,11,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,40,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,7,5,2,1299,Auburn,2191,991,23,Tyler Harris makes a layup. Bryce Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,Bryce Brown,0,Auburn,Hawaii,12,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,41,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,7,5,2,1432,Hawaii,2174,974,17,Roderick Bobbitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.049999999999997,851222,Roderick Bobbitt,NA,0,Hawaii,Hawaii,13,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,42,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,7,5,2,1432,Hawaii,2174,974,0,Mike Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,13,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,47,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,7,5,2,1299,Auburn,2167,967,7,Shooting foul committed by Jordon Granger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,13,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,48,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,8,5,3,1432,Hawaii,2167,967,0,Mike Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,13,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,49,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,5,4,1432,Hawaii,2167,967,0,Mike Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Auburn,13,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,53,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,5,4,1432,Hawaii,2156,956,11,Personal foul committed by Mike Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,54,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,5,4,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,57,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,5,4,1432,Hawaii,2152,952,4,Personal foul committed by Quincy Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,60,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,5,4,1432,Hawaii,2147,947,5,Shooting foul committed by Mike Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,61,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,6,3,1299,Auburn,2147,947,0,Tyler Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,62,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,6,3,1299,Auburn,2147,947,0,Tyler Harris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,63,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,6,3,1299,Auburn,2147,947,0,Cinmeon Bowers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,67,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,6,3,1299,Auburn,2123,923,24,Kareem Canty misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.55,692112,Kareem Canty,NA,0,Auburn,Auburn,14,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,68,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,6,3,1432,Hawaii,2123,923,0,Sai Tummala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hawaii,14,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,69,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,6,3,1299,Auburn,2123,923,0,Personal foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,15,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,71,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,6,3,1432,Hawaii,2117,917,6,Aaron Valdes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.650000000000006,715508,Aaron Valdes,NA,0,Hawaii,Hawaii,15,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,72,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,6,3,1299,Auburn,2117,917,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Auburn,15,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,73,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,6,3,1299,Auburn,2106,906,11,Cinmeon Bowers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,16,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,74,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,6,3,1299,Auburn,2106,906,0,Tyler Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,16,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,77,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,6,3,1299,Auburn,2103,903,3,Tyler Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hawaii,16,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,79,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,6,3,1432,Hawaii,2100,900,3,Kareem Canty steals the ball from Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Auburn,17,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,80,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,9,8,1,1299,Auburn,2092,892,8,Tyler Harris makes a layup. Kareem Canty with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,Kareem Canty,0,Auburn,Hawaii,18,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,81,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,11,8,3,1432,Hawaii,2071,871,21,Roderick Bobbitt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851222,Roderick Bobbitt,NA,0,Hawaii,Auburn,19,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,82,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,11,8,3,1299,Auburn,2060,860,11,Stefan Jovanovic blocks a Tyler Harris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,NA,0,Auburn,Auburn,20,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,83,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,11,8,3,1432,Hawaii,2060,860,0,Stefan Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Hawaii,20,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,84,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,11,8,3,1432,Hawaii,2050,850,10,Isaac Fleming misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.950000000000003,851221,Isaac Fleming,NA,0,Hawaii,Hawaii,21,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,85,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,11,8,3,1299,Auburn,2050,850,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Auburn,21,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,88,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,11,8,3,1432,Hawaii,2038,838,12,Shooting foul committed by Roderick Bobbitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,22,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2015-12-25,1586267,91,1,1,Hawaii,Auburn,Rainbow Warriors,Tigers,4,3,11,8,3,1299,Auburn,2034,834,4,Offensive foul committed by Devin Waddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,22,NA,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown
