season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-09,1576377,25,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,4,-4,1527,Nebraska,2344,1144,7,Glynn Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Rutgers,3
2015-16,2016-01-09,1576377,26.25,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,4,-4,1586,Rutgers,2323,1123,21,Benny Parker steals the ball from Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,4
2015-16,2016-01-09,1576377,27.5,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,6,-6,1527,Nebraska,2323,1123,0,Glynn Watson Jr. makes a layup. Andrew White III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882429,Glynn Watson Jr.,Andrew White III,0,Nebraska,Rutgers,5
2015-16,2016-01-09,1576377,30,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,6,-4,1586,Rutgers,2300,1100,23,Greg Lewis makes a jump shot from 19 feet out. Bishop Daniels with the assist.,made,FALSE,FALSE,Jump Shot,24,24.25,606312,Greg Lewis,Bishop Daniels,0,Rutgers,Nebraska,6
2015-16,2016-01-09,1576377,52.5,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,9,-7,1527,Nebraska,2285,1085,15,Andrew White III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24,29.25,696352,Andrew White III,NA,0,Nebraska,Rutgers,7
2015-16,2016-01-09,1576377,63.25,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,9,-7,1586,Rutgers,2255,1055,30,Corey Sanders misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,8
2015-16,2016-01-09,1576377,68.625,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,9,-7,1527,Nebraska,2255,1055,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,8
2015-16,2016-01-09,1576377,71.3125,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,2,11,-9,1527,Nebraska,2241,1041,14,Benny Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713171,Benny Parker,NA,0,Nebraska,Rutgers,9
2015-16,2016-01-09,1576377,74,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,2,11,-9,1586,Rutgers,2240,1040,1,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-09,1576377,76,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,2,11,-9,1586,Rutgers,2220,1020,20,Omari Grier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.650000000000006,616937,Omari Grier,NA,0,Rutgers,Rutgers,10
2015-16,2016-01-09,1576377,77,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,2,11,-9,1527,Nebraska,2220,1020,0,Benny Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,10
2015-16,2016-01-09,1576377,78,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,2,14,-12,1527,Nebraska,2206,1006,14,Andrew White III makes a 3-point jump shot from 24 feet out. Michael Jacobson with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,20.15,696352,Andrew White III,Michael Jacobson,0,Nebraska,Rutgers,11
2015-16,2016-01-09,1576377,80,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,2,14,-12,1527,Nebraska,2178,978,28,Personal foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2015-16,2016-01-09,1576377,83,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,2,14,-12,1586,Rutgers,2156,956,22,Corey Sanders misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,12.150000000000006,899730,Corey Sanders,NA,0,Rutgers,Rutgers,12
2015-16,2016-01-09,1576377,84,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,2,14,-12,1586,Rutgers,2156,956,0,Omari Grier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2015-16,2016-01-09,1576377,85,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,2,14,-12,NA,NA,2155,955,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-09,1576377,141,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,2,14,-12,1586,Rutgers,2152,952,3,Omari Grier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616937,Omari Grier,NA,0,Rutgers,Rutgers,12
2015-16,2016-01-09,1576377,142,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,2,14,-12,1586,Rutgers,2152,952,0,Greg Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2015-16,2016-01-09,1576377,143,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,4,14,-10,1586,Rutgers,2145,945,7,Greg Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606312,Greg Lewis,NA,0,Rutgers,Nebraska,12
2015-16,2016-01-09,1576377,153,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,4,17,-13,1527,Nebraska,2134,934,11,Shavon Shields makes a 3-point jump shot from 23 feet out. Tai Webster with the assist.,made,FALSE,TRUE,Jump Shot,8.2,21.15,713174,Shavon Shields,Tai Webster,0,Nebraska,Rutgers,13
2015-16,2016-01-09,1576377,162,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,4,17,-13,1527,Nebraska,2126,926,8,Shooting foul committed by Andrew White III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2015-16,2016-01-09,1576377,163,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,5,17,-12,1586,Rutgers,2126,926,0,Omari Grier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2015-16,2016-01-09,1576377,166,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,6,17,-11,1586,Rutgers,2126,926,0,Omari Grier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,14
2015-16,2016-01-09,1576377,169,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,7,17,-10,1586,Rutgers,2121,921,5,Omari Grier makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,15
2015-16,2016-01-09,1576377,173,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,7,17,-10,1527,Nebraska,2112,912,9,Tai Webster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795308,Tai Webster,NA,0,Nebraska,Nebraska,16
2015-16,2016-01-09,1576377,174,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,7,17,-10,1527,Nebraska,2112,912,0,Ed Morrow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,16
2015-16,2016-01-09,1576377,175,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,7,19,-12,1527,Nebraska,2108,908,4,Ed Morrow makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.5,7.55,882442,Ed Morrow,NA,0,Nebraska,Rutgers,16
2015-16,2016-01-09,1576377,187,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,7,19,-12,1586,Rutgers,2089,889,19,Omari Grier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,17
2015-16,2016-01-09,1576377,190,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,7,19,-12,1527,Nebraska,2080,880,9,Glynn Watson Jr. with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,18
2015-16,2016-01-09,1576377,193,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,7,19,-12,1586,Rutgers,2070,870,10,Benny Parker steals the ball from D.J. Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,19
2015-16,2016-01-09,1576377,194,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,7,19,-12,1586,Rutgers,2070,870,0,Shooting foul committed by Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20
2015-16,2016-01-09,1576377,195,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,7,20,-13,1527,Nebraska,2070,870,0,Glynn Watson Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20
2015-16,2016-01-09,1576377,196,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,7,21,-14,1527,Nebraska,2070,870,0,Glynn Watson Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,20
2015-16,2016-01-09,1576377,202,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,7,21,-14,1527,Nebraska,2049,849,21,Shooting foul committed by Ed Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21
2015-16,2016-01-09,1576377,208,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,8,21,-13,1586,Rutgers,2049,849,0,D.J. Foreman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21
2015-16,2016-01-09,1576377,209,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,8,21,-13,1586,Rutgers,2049,849,0,D.J. Foreman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21
2015-16,2016-01-09,1576377,210,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,8,21,-13,1527,Nebraska,2049,849,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,21
2015-16,2016-01-09,1576377,212,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,8,21,-13,1527,Nebraska,2020,820,29,Glynn Watson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,22
2015-16,2016-01-09,1576377,213,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,8,21,-13,1586,Rutgers,2020,820,0,Corey Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,22
2015-16,2016-01-09,1576377,216,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,8,21,-13,1527,Nebraska,2001,801,19,Personal foul committed by Glynn Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23
2015-16,2016-01-09,1576377,219,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,8,21,-13,1527,Nebraska,2000,800,1,Shooting foul committed by Ed Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23
2015-16,2016-01-09,1576377,220,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,9,21,-12,1586,Rutgers,2000,800,0,Mike Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23
2015-16,2016-01-09,1576377,222,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,21,-11,1586,Rutgers,2000,800,0,Mike Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,23
2015-16,2016-01-09,1576377,225,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,21,-11,1527,Nebraska,1973,773,27,Tai Webster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795308,Tai Webster,NA,0,Nebraska,Nebraska,24
2015-16,2016-01-09,1576377,226,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,21,-11,1527,Nebraska,1973,773,0,Michael Jacobson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,24
2015-16,2016-01-09,1576377,227,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,21,-11,1527,Nebraska,1968,768,5,Michael Jacobson misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.6,8.55,882436,Michael Jacobson,NA,0,Nebraska,Nebraska,24
2015-16,2016-01-09,1576377,228,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,21,-11,1527,Nebraska,1968,768,0,Michael Jacobson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,24
2015-16,2016-01-09,1576377,229,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,23,-13,1527,Nebraska,1956,756,12,Andrew White III makes a jump shot from 18 feet out. Glynn Watson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,29.3,23.15,696352,Andrew White III,Glynn Watson Jr.,0,Nebraska,Rutgers,24
2015-16,2016-01-09,1576377,230,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,23,-13,1586,Rutgers,1938,738,18,Bishop Daniels misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,23.150000000000006,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,25
2015-16,2016-01-09,1576377,231,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,23,-13,1527,Nebraska,1938,738,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,25
2015-16,2016-01-09,1576377,234,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,23,-13,1586,Rutgers,1929,729,9,Shooting foul committed by D.J. Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,26
2015-16,2016-01-09,1576377,284,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,24,-14,1527,Nebraska,1929,729,0,Glynn Watson Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,26
2015-16,2016-01-09,1576377,285,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,25,-15,1527,Nebraska,1929,729,0,Glynn Watson Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,26
2015-16,2016-01-09,1576377,289,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,25,-15,1586,Rutgers,1919,719,10,Benny Parker steals the ball from Omari Grier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,27
2015-16,2016-01-09,1576377,297,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,25,-15,1586,Rutgers,1919,719,0,Personal foul committed by Omari Grier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,28
2015-16,2016-01-09,1576377,298,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,25,-15,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-09,1576377,462,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,25,-15,1527,Nebraska,1902,702,17,Shavon Shields misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.95,713174,Shavon Shields,NA,0,Nebraska,Nebraska,28
2015-16,2016-01-09,1576377,463,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,25,-15,1527,Nebraska,1902,702,0,Andrew White III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,28
2015-16,2016-01-09,1576377,464,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,10,27,-17,1527,Nebraska,1897,697,5,Andrew White III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696352,Andrew White III,NA,0,Nebraska,Rutgers,28
2015-16,2016-01-09,1576377,465,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,12,27,-15,1586,Rutgers,1869,669,28,Corey Sanders makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,21,23.049999999999997,899730,Corey Sanders,NA,0,Rutgers,Nebraska,29
2015-16,2016-01-09,1576377,466,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,12,27,-15,1527,Nebraska,1841,641,28,Michael Jacobson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,25.25,882436,Michael Jacobson,NA,0,Nebraska,Nebraska,30
2015-16,2016-01-09,1576377,467,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,12,27,-15,1586,Rutgers,1841,641,0,Mike Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,30
2015-16,2016-01-09,1576377,470,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,12,27,-15,1527,Nebraska,1826,626,15,Personal foul committed by Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,31
2015-16,2016-01-09,1576377,472,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,14,27,-13,1586,Rutgers,1823,623,3,Mike Williams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,6.650000000000006,844131,Mike Williams,NA,0,Rutgers,Nebraska,31
2015-16,2016-01-09,1576377,476,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,14,27,-13,1527,Nebraska,1805,605,18,Michael Jacobson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,32
2015-16,2016-01-09,1576377,480,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,14,27,-13,1586,Rutgers,1782,582,23,Omari Grier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616937,Omari Grier,NA,0,Rutgers,Rutgers,33
2015-16,2016-01-09,1576377,481,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,14,27,-13,1527,Nebraska,1782,582,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,33
2015-16,2016-01-09,1576377,484,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,14,27,-13,1586,Rutgers,1771,571,11,Personal foul committed by Omari Grier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,34
2015-16,2016-01-09,1576377,487,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,14,27,-13,1527,Nebraska,1768,568,3,Tai Webster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795308,Tai Webster,NA,0,Nebraska,Nebraska,34
2015-16,2016-01-09,1576377,488,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,14,27,-13,1527,Nebraska,1768,568,0,Jake Hammond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,34
2015-16,2016-01-09,1576377,489,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,14,27,-13,1527,Nebraska,1767,567,1,Jake Hammond misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.8,6.55,844024,Jake Hammond,NA,0,Nebraska,Nebraska,34
2015-16,2016-01-09,1576377,494,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,14,29,-15,1527,Nebraska,1756,556,11,Andrew White III makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.1,15.55,696352,Andrew White III,NA,0,Nebraska,Rutgers,34
2015-16,2016-01-09,1576377,495,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,16,29,-13,1586,Rutgers,1730,530,26,Greg Lewis makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.4,12.150000000000006,606312,Greg Lewis,NA,0,Rutgers,Nebraska,35
2015-16,2016-01-09,1576377,496,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,16,29,-13,1527,Nebraska,1719,519,11,Andrew White III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.65,696352,Andrew White III,NA,0,Nebraska,Nebraska,36
2015-16,2016-01-09,1576377,497,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,16,29,-13,1586,Rutgers,1719,519,0,Justin Goode with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,36
2015-16,2016-01-09,1576377,499,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,16,29,-13,1586,Rutgers,1710,510,9,Shavon Shields blocks a Omari Grier layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616937,Omari Grier,NA,0,Rutgers,Rutgers,37
2015-16,2016-01-09,1576377,502,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,3,4,18,29,-11,1586,Rutgers,1691,491,19,Mike Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21,21.849999999999994,844131,Mike Williams,NA,0,Rutgers,Nebraska,37
