season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-10,1630492,5,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,0,3,1486,Marshall,2377,1177,23,James Kelly makes a 3-point jump shot from 28 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,24.549999999999997,740384,James Kelly,Jon Elmore,0,Marshall,UTEP,1,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,6,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,3,0,1654,UTEP,2358,1158,19,Earvin Morris makes a 3-point jump shot from 25 feet out. Lee Moore with the assist.,made,FALSE,TRUE,Jump Shot,11.1,25.95,703524,Earvin Morris,Lee Moore,0,UTEP,Marshall,2,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,7,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,3,0,1486,Marshall,2338,1138,20,James Kelly misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,25.950000000000003,740384,James Kelly,NA,0,Marshall,Marshall,3,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,8,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,3,0,1486,Marshall,2338,1138,0,Austin Loop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,9,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,3,0,1486,Marshall,2327,1127,11,Omega Harris steals the ball from Stevie Browning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,3,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,10,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,3,0,1654,UTEP,2323,1123,4,Omega Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847584,Omega Harris,NA,0,UTEP,UTEP,4,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,11,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,3,0,1654,UTEP,2323,1123,0,Terry Winn III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,12,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1654,UTEP,2319,1119,4,Terry Winn III makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,8.25,847594,Terry Winn III,NA,0,UTEP,Marshall,4,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,14,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1486,Marshall,2312,1112,7,Jon Elmore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,27.75,851888,Jon Elmore,NA,0,Marshall,Marshall,5,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,17,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1654,UTEP,2312,1112,0,Personal foul committed by Earvin Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,19,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1486,Marshall,2301,1101,11,Stevie Browning misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.25,708739,Stevie Browning,NA,0,Marshall,Marshall,5,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,20,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1486,Marshall,2301,1101,0,James Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,21,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1486,Marshall,2294,1094,7,Jon Elmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.950000000000003,851888,Jon Elmore,NA,0,Marshall,Marshall,5,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,22,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1486,Marshall,2294,1094,0,Stevie Browning with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,23,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1486,Marshall,2286,1086,8,Ryan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,5,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,24,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1654,UTEP,2286,1086,0,Lee Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,5,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,25,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1654,UTEP,2274,1074,12,Lee Moore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,9.75,895989,Lee Moore,NA,0,UTEP,UTEP,6,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,26,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1486,Marshall,2274,1074,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,6,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,28,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,5,5,0,1486,Marshall,2268,1068,6,Stevie Browning makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708739,Stevie Browning,NA,0,Marshall,Marshall,7,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,29,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,5,5,0,1654,UTEP,2268,1068,0,Shooting foul committed by Earvin Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,30,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,5,1,1486,Marshall,2268,1068,0,Stevie Browning makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,7,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,34,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,8,-2,1654,UTEP,2254,1054,14,Omega Harris makes a 3-point jump shot from 27 feet out. Dominic Artis with the assist.,made,FALSE,TRUE,Jump Shot,45.3,23.15,847584,Omega Harris,Dominic Artis,0,UTEP,Marshall,8,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,38,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,8,-2,1486,Marshall,2229,1029,25,James Kelly misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,17.75,740384,James Kelly,NA,0,Marshall,Marshall,9,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,39,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,8,-2,1654,UTEP,2229,1029,0,Terry Winn III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,9,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,40,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,8,-2,1486,Marshall,2226,1026,3,Personal foul committed by James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,49,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,8,-2,1654,UTEP,2210,1010,16,Omega Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,20.65,847584,Omega Harris,NA,0,UTEP,UTEP,10,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,50,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,8,-2,1654,UTEP,2210,1010,0,Tevin Caldwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,52,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,8,-2,1486,Marshall,2204,1004,6,Shooting foul committed by James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,53,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,9,-3,1654,UTEP,2204,1004,0,Tevin Caldwell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,54,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,10,-4,1654,UTEP,2204,1004,0,Tevin Caldwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,10,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,57,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,10,-4,1486,Marshall,2197,997,7,Omega Harris steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,11,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,60,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,10,-4,1486,Marshall,2196,996,1,Personal foul committed by Austin Loop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,63,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,10,-4,1654,UTEP,2180,980,16,Dominic Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.95,697140,Dominic Artis,NA,0,UTEP,UTEP,12,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,64,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,10,-4,1486,Marshall,2180,980,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,12,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,67,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,10,-4,1654,UTEP,2176,976,4,Personal foul committed by Tevin Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,71,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,10,-4,1486,Marshall,2160,960,16,Austin Loop misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,27.049999999999997,713752,Austin Loop,NA,0,Marshall,Marshall,13,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,72,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,10,-4,1486,Marshall,2160,960,0,Jon Elmore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,73,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,10,-4,1486,Marshall,2151,951,9,Jon Elmore misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.25,851888,Jon Elmore,NA,0,Marshall,Marshall,13,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,74,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,6,10,-4,1486,Marshall,2151,951,0,Terrence Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,75,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,8,10,-2,1486,Marshall,2147,947,4,Terrence Thompson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.9,11.650000000000006,798693,Terrence Thompson,NA,0,Marshall,UTEP,13,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,76,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,8,12,-4,1654,UTEP,2134,934,13,Lee Moore makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.9,16.35,895989,Lee Moore,NA,0,UTEP,Marshall,14,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,77,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,8,12,-4,1486,Marshall,2117,917,17,Austin Loop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,713752,Austin Loop,NA,0,Marshall,Marshall,15,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,78,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,8,12,-4,1654,UTEP,2117,917,0,Tevin Caldwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,15,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,80,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,8,12,-4,1486,Marshall,2100,900,17,Shooting foul committed by Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,16,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,81,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,8,12,-4,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,82,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,8,13,-5,1654,UTEP,2100,900,0,Dominic Artis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,16,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,83,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,8,14,-6,1654,UTEP,2100,900,0,Dominic Artis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,16,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,87,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,11,14,-3,1486,Marshall,2072,872,28,Austin Loop makes a 3-point jump shot from 26 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,40.6,26.25,713752,Austin Loop,Ryan Taylor,0,Marshall,UTEP,17,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,90,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,11,16,-5,1654,UTEP,2057,857,15,Terry Winn III makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.6,11.15,847594,Terry Winn III,NA,0,UTEP,UTEP,18,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,91,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,11,16,-5,1486,Marshall,2057,857,0,Shooting foul committed by Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
2015-16,2016-03-10,1630492,92,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,11,16,-5,1654,UTEP,2057,857,0,Terry Winn III misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore
