season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-05,1588060,30,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,4,2,2,1324,Butler,2279,1079,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Butler,6,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,31,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,4,2,2,1324,Butler,2268,1068,11,Roosevelt Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,10.75,602500,Roosevelt Jones,NA,0,Butler,Butler,7,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,32,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,4,2,2,1447,Indiana State,2268,1068,0,Brandon Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Indiana State,7,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,33,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,4,5,-1,1447,Indiana State,2236,1036,32,Matt Van Scyoc makes a 3-point jump shot from 23 feet out. Khristian Smith with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.15,707956,Matt Van Scyoc,Khristian Smith,0,Indiana State,Butler,8,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,35,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,4,5,-1,1324,Butler,2217,1017,19,Andrew Chrabascz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,6.049999999999997,741058,Andrew Chrabascz,NA,0,Butler,Butler,9,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,36,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,4,5,-1,1447,Indiana State,2217,1017,0,Everett Clemons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Indiana State,9,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,37,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,4,5,-1,1447,Indiana State,2206,1006,11,Devonte Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.75,603418,Devonte Brown,NA,0,Indiana State,Indiana State,10,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,38,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,4,5,-1,1324,Butler,2206,1006,0,Roosevelt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Butler,10,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,39,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,6,5,1,1324,Butler,2197,997,9,Roosevelt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,Indiana State,11,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,40,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,6,5,1,1447,Indiana State,2176,976,21,Matt Van Scyoc misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.45,707956,Matt Van Scyoc,NA,0,Indiana State,Indiana State,12,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,41,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,6,5,1,1324,Butler,2176,976,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Butler,12,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,42,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,6,5,1,1324,Butler,2165,965,11,Devonte Brown steals the ball from Tyler Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Indiana State,13,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,44,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,6,7,-1,1447,Indiana State,2158,958,7,Matt Van Scyoc makes a layup. Khristian Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,707956,Matt Van Scyoc,Khristian Smith,0,Indiana State,Indiana State,14,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,45,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,6,7,-1,1324,Butler,2158,958,0,Shooting foul committed by Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,14,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,46,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,6,7,-1,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,49,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,6,7,-1,1447,Indiana State,2158,958,0,Matt Van Scyoc misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,14,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,55,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,6,7,-1,1324,Butler,2157,957,1,Personal foul committed by Andrew Chrabascz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,14,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,68,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,6,7,-1,1447,Indiana State,2141,941,16,Matt Van Scyoc misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.55,707956,Matt Van Scyoc,NA,0,Indiana State,Indiana State,14,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,69,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,6,7,-1,1324,Butler,2141,941,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Butler,14,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,70,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,8,7,1,1324,Butler,2132,932,9,Tyler Wideman makes a jump shot from 17 feet out. Roosevelt Jones with the assist.,made,FALSE,FALSE,Jump Shot,13.899999999999999,18.450000000000003,843803,Tyler Wideman,Roosevelt Jones,0,Butler,Indiana State,15,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,72,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,8,7,1,1447,Indiana State,2117,917,15,Offensive foul committed by Matt Van Scyoc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,16,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,73,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,8,7,1,1447,Indiana State,2117,917,0,Matt Van Scyoc with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Butler,16,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Matt Van Scyoc,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,74,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,8,7,1,1447,Indiana State,2117,917,0,Substitution: Brandon Burnett in for Matt Van Scyoc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Brandon Burnett,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,80,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,10,7,3,1324,Butler,2095,895,22,Kellen Dunham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698634,Kellen Dunham,NA,0,Butler,Butler,17,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Brandon Burnett,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,81,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,10,7,3,1447,Indiana State,2095,895,0,Shooting foul committed by Brandon Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Brandon Burnett,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,82,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,11,7,4,1324,Butler,2095,895,0,Kellen Dunham makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Indiana State,17,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Brandon Burnett,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,86,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,11,7,4,1447,Indiana State,2085,885,10,Offensive foul committed by Brandon Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,18,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Brandon Burnett,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,87,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,11,7,4,1447,Indiana State,2085,885,0,Brandon Burnett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Butler,18,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Brandon Burnett,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,94,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,11,7,4,1324,Butler,2066,866,19,Andrew Chrabascz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.849999999999994,741058,Andrew Chrabascz,NA,0,Butler,Indiana State,19,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Brandon Burnett,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,97,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,11,10,1,1447,Indiana State,2047,847,19,Khristian Smith makes a 3-point jump shot from 23 feet out. Devonte Brown with the assist.,made,FALSE,TRUE,Jump Shot,36.3,24.85,695209,Khristian Smith,Devonte Brown,0,Indiana State,Butler,20,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Brandon Burnett,Brandon Murphy,Everett Clemons
2015-16,2015-12-05,1588060,98,0,1,Butler,Indiana State,Bulldogs,Sycamores,4,4,13,10,3,1324,Butler,2032,832,15,Roosevelt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,Indiana State,21,NA,Roosevelt Jones,Tyler Lewis,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Devonte Brown,Khristian Smith,Brandon Burnett,Brandon Murphy,Everett Clemons
