season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-14,1591323,6,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,2,0,2,1622,Saint Mary's,2368,1168,16,Dane Pineau makes a layup. Emmett Naar with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,754067,Dane Pineau,Emmett Naar,0,Saint Mary's,Cal Poly,2
2015-16,2015-12-14,1591323,7,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,2,0,2,1622,Saint Mary's,2357,1157,11,Shooting foul committed by Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,3
2015-16,2015-12-14,1591323,8,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,2,0,2,1337,Cal Poly,2357,1157,0,David Nwaba misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,3
2015-16,2015-12-14,1591323,10,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,2,0,2,1337,Cal Poly,2357,1157,0,David Nwaba misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,3
2015-16,2015-12-14,1591323,11,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,2,0,2,1337,Cal Poly,2357,1157,0,Brian Bennett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,3
2015-16,2015-12-14,1591323,13,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,2,2,0,1337,Cal Poly,2356,1156,1,Brian Bennett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691537,Brian Bennett,NA,0,Cal Poly,Saint Mary's,3
2015-16,2015-12-14,1591323,21,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,5,2,3,1622,Saint Mary's,2333,1133,23,Calvin Hermanson makes a 3-point jump shot from 23 feet out. Joe Rahon with the assist.,made,FALSE,TRUE,Jump Shot,40.6,22.650000000000006,754066,Calvin Hermanson,Joe Rahon,0,Saint Mary's,Cal Poly,4
2015-16,2015-12-14,1591323,27,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,5,2,3,1337,Cal Poly,2313,1113,20,David Nwaba misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,13.85,787141,David Nwaba,NA,0,Cal Poly,Cal Poly,5
2015-16,2015-12-14,1591323,28,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,5,2,3,1622,Saint Mary's,2313,1113,0,Dane Pineau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,5
2015-16,2015-12-14,1591323,29,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,8,2,6,1622,Saint Mary's,2291,1091,22,Calvin Hermanson makes a 3-point jump shot from 24 feet out. Emmett Naar with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.450000000000003,754066,Calvin Hermanson,Emmett Naar,0,Saint Mary's,Cal Poly,6
2015-16,2015-12-14,1591323,32,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,8,2,6,1337,Cal Poly,2256,1056,35,Brian Bennett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.35,691537,Brian Bennett,NA,0,Cal Poly,Cal Poly,7
2015-16,2015-12-14,1591323,33,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,8,2,6,1622,Saint Mary's,2256,1056,0,Evan Fitzner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,7
2015-16,2015-12-14,1591323,37,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,8,2,6,1622,Saint Mary's,2224,1024,32,Calvin Hermanson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,12.25,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,8
2015-16,2015-12-14,1591323,38,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,8,2,6,1622,Saint Mary's,2224,1024,0,Dane Pineau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,8
2015-16,2015-12-14,1591323,39,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,11,2,9,1622,Saint Mary's,2205,1005,19,Calvin Hermanson makes a 3-point jump shot from 23 feet out. Emmett Naar with the assist.,made,FALSE,TRUE,Jump Shot,5.5,16.849999999999994,754066,Calvin Hermanson,Emmett Naar,0,Saint Mary's,Cal Poly,8
2015-16,2015-12-14,1591323,40,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,11,2,9,1337,Cal Poly,2189,989,16,Joel Awich misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,11.75,617617,Joel Awich,NA,0,Cal Poly,Cal Poly,9
2015-16,2015-12-14,1591323,41,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,11,2,9,1622,Saint Mary's,2189,989,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,9
2015-16,2015-12-14,1591323,42,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,13,2,11,1622,Saint Mary's,2160,960,29,Emmett Naar makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.1,13.849999999999994,820982,Emmett Naar,NA,0,Saint Mary's,Cal Poly,10
2015-16,2015-12-14,1591323,47,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,13,2,11,1622,Saint Mary's,2141,941,19,Shooting foul committed by Calvin Hermanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,11
2015-16,2015-12-14,1591323,48,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,13,2,11,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-14,1591323,49,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,13,3,10,1337,Cal Poly,2141,941,0,David Nwaba makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,11
2015-16,2015-12-14,1591323,50,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,13,4,9,1337,Cal Poly,2141,941,0,David Nwaba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,11
2015-16,2015-12-14,1591323,53,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,13,4,9,1622,Saint Mary's,2123,923,18,Calvin Hermanson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.849999999999994,754066,Calvin Hermanson,NA,0,Saint Mary's,Cal Poly,12
2015-16,2015-12-14,1591323,56,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,13,7,6,1337,Cal Poly,2097,897,26,Ridge Shipley makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,13.9,24.55,787144,Ridge Shipley,NA,0,Cal Poly,Saint Mary's,13
2015-16,2015-12-14,1591323,57,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,15,7,8,1622,Saint Mary's,2070,870,27,Calvin Hermanson makes a jump shot from 15 feet out. Evan Fitzner with the assist.,made,FALSE,FALSE,Jump Shot,40,8.25,754066,Calvin Hermanson,Evan Fitzner,0,Saint Mary's,Cal Poly,14
2015-16,2015-12-14,1591323,60,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,15,7,8,1622,Saint Mary's,2051,851,19,Personal foul committed by Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,15
2015-16,2015-12-14,1591323,66,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,15,7,8,1337,Cal Poly,2040,840,11,David Nwaba misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,787141,David Nwaba,NA,0,Cal Poly,Cal Poly,15
2015-16,2015-12-14,1591323,67,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,15,7,8,1337,Cal Poly,2040,840,0,Zach Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,15
2015-16,2015-12-14,1591323,69,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,15,7,8,1337,Cal Poly,2033,833,7,Luke Meikle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,752096,Luke Meikle,NA,0,Cal Poly,Cal Poly,15
2015-16,2015-12-14,1591323,70,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,15,7,8,1622,Saint Mary's,2033,833,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,15
2015-16,2015-12-14,1591323,73,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,15,7,8,1337,Cal Poly,2033,833,0,Personal foul committed by Zach Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,16
2015-16,2015-12-14,1591323,76,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,18,7,11,1622,Saint Mary's,2011,811,22,Emmett Naar makes a 3-point jump shot from 23 feet out. Joe Rahon with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.25,820982,Emmett Naar,Joe Rahon,0,Saint Mary's,Cal Poly,16
2015-16,2015-12-14,1591323,81,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,18,9,9,1337,Cal Poly,1993,793,18,Zach Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691538,Zach Gordon,NA,0,Cal Poly,Cal Poly,17
2015-16,2015-12-14,1591323,82,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,18,9,9,1622,Saint Mary's,1993,793,0,Shooting foul committed by Jock Landale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,17
2015-16,2015-12-14,1591323,83,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,18,9,9,1337,Cal Poly,1993,793,0,Zach Gordon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,17
2015-16,2015-12-14,1591323,84,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,18,9,9,1622,Saint Mary's,1993,793,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,17
2015-16,2015-12-14,1591323,92,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,18,9,9,1337,Cal Poly,1991,791,2,Personal foul committed by Luke Meikle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,18
2015-16,2015-12-14,1591323,100,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,20,9,11,1622,Saint Mary's,1976,776,15,Calvin Hermanson makes a jump shot from 14 feet out. Emmett Naar with the assist.,made,FALSE,FALSE,Jump Shot,37,12.25,754066,Calvin Hermanson,Emmett Naar,0,Saint Mary's,Cal Poly,18
2015-16,2015-12-14,1591323,101,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,20,9,11,1337,Cal Poly,1966,766,10,Taylor Sutlive misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,14.15,787145,Taylor Sutlive,NA,0,Cal Poly,Cal Poly,19
2015-16,2015-12-14,1591323,102,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,20,9,11,1622,Saint Mary's,1966,766,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,19
2015-16,2015-12-14,1591323,103,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,20,9,11,1622,Saint Mary's,1953,753,13,Jock Landale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,20
2015-16,2015-12-14,1591323,104,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,20,9,11,1337,Cal Poly,1953,753,0,Luke Meikle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,20
2015-16,2015-12-14,1591323,104.5,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,20,9,11,1337,Cal Poly,1945,745,8,Jaylen Shead misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895507,Jaylen Shead,NA,0,Cal Poly,Cal Poly,21
2015-16,2015-12-14,1591323,104.75,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,20,9,11,1622,Saint Mary's,1945,745,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,21
2015-16,2015-12-14,1591323,105,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,20,9,11,1622,Saint Mary's,1925,725,20,Calvin Hermanson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,19.950000000000003,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,22
2015-16,2015-12-14,1591323,106,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,20,9,11,1622,Saint Mary's,1925,725,0,Dane Pineau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,22
2015-16,2015-12-14,1591323,107,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,22,9,13,1622,Saint Mary's,1919,719,6,Jock Landale makes a layup. Emmett Naar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,850308,Jock Landale,Emmett Naar,0,Saint Mary's,Cal Poly,22
2015-16,2015-12-14,1591323,131,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,22,11,11,1337,Cal Poly,1892,692,27,Luke Meikle makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.1,16.25,752096,Luke Meikle,NA,0,Cal Poly,Saint Mary's,23
2015-16,2015-12-14,1591323,152,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,22,11,11,1622,Saint Mary's,1872,672,20,Emmett Naar misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,16.049999999999997,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,24
2015-16,2015-12-14,1591323,153,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,22,11,11,1622,Saint Mary's,1872,672,0,Dane Pineau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,24
2015-16,2015-12-14,1591323,157,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,22,11,11,1337,Cal Poly,1869,669,3,Personal foul committed by Reese Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,24
2015-16,2015-12-14,1591323,158,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,22,11,11,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-14,1591323,163,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,25,11,14,1622,Saint Mary's,1841,641,28,Stefan Gonzalez makes a 3-point jump shot from 24 feet out. Emmett Naar with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,8.25,894381,Stefan Gonzalez,Emmett Naar,0,Saint Mary's,Cal Poly,24
2015-16,2015-12-14,1591323,165,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,25,11,14,1622,Saint Mary's,1817,617,24,Shooting foul committed by Kyle Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,25
2015-16,2015-12-14,1591323,168,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,25,12,13,1337,Cal Poly,1817,617,0,Joel Awich makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,25
2015-16,2015-12-14,1591323,169,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,25,13,12,1337,Cal Poly,1817,617,0,Joel Awich makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,25
2015-16,2015-12-14,1591323,186,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,13,14,1622,Saint Mary's,1798,598,19,Jock Landale makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.4,12.650000000000006,850308,Jock Landale,NA,0,Saint Mary's,Cal Poly,26
2015-16,2015-12-14,1591323,187,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,15,12,1337,Cal Poly,1782,582,16,Joel Awich makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29,12.45,617617,Joel Awich,NA,0,Cal Poly,Saint Mary's,27
2015-16,2015-12-14,1591323,189,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,15,12,1622,Saint Mary's,1762,562,20,Kyle Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.75,894384,Kyle Clark,NA,0,Saint Mary's,Saint Mary's,28
2015-16,2015-12-14,1591323,190,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,15,12,1622,Saint Mary's,1762,562,0,Jock Landale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,28
2015-16,2015-12-14,1591323,193,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,15,12,1622,Saint Mary's,1746,546,16,Jock Landale with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,28
2015-16,2015-12-14,1591323,195,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,18,9,1337,Cal Poly,1721,521,25,Taylor Sutlive makes a 3-point jump shot from 23 feet out. Jaylen Shead with the assist.,made,FALSE,TRUE,Jump Shot,43.5,18.95,787145,Taylor Sutlive,Jaylen Shead,0,Cal Poly,Saint Mary's,29
2015-16,2015-12-14,1591323,196,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,18,9,1622,Saint Mary's,1701,501,20,Calvin Hermanson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.75,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,30
2015-16,2015-12-14,1591323,197,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,18,9,1337,Cal Poly,1701,501,0,Brian Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,30
2015-16,2015-12-14,1591323,198,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,18,9,1337,Cal Poly,1682,482,19,Dane Pineau steals the ball from Jaylen Shead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,31
2015-16,2015-12-14,1591323,199,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,18,9,1622,Saint Mary's,1674,474,8,Calvin Hermanson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,32
2015-16,2015-12-14,1591323,200,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,18,9,1337,Cal Poly,1674,474,0,Joel Awich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,32
2015-16,2015-12-14,1591323,201,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,18,9,1337,Cal Poly,1650,450,24,Taylor Sutlive misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.25,787145,Taylor Sutlive,NA,0,Cal Poly,Cal Poly,33
2015-16,2015-12-14,1591323,202,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,18,9,1622,Saint Mary's,1650,450,0,Stefan Gonzalez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,33
2015-16,2015-12-14,1591323,205,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,18,9,1337,Cal Poly,1640,440,10,Shooting foul committed by Reese Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,34
2015-16,2015-12-14,1591323,206,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,27,18,9,NA,NA,1640,440,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-14,1591323,211,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,28,18,10,1622,Saint Mary's,1640,440,0,Emmett Naar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,34
2015-16,2015-12-14,1591323,212,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,29,18,11,1622,Saint Mary's,1640,440,0,Emmett Naar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,34
2015-16,2015-12-14,1591323,220,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,29,18,11,1337,Cal Poly,1628,428,12,David Nwaba with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Saint Mary's,35
2015-16,2015-12-14,1591323,222,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,29,18,11,1622,Saint Mary's,1616,416,12,Evan Fitzner misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.25,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,36
2015-16,2015-12-14,1591323,223,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,29,18,11,1337,Cal Poly,1616,416,0,Brian Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal Poly,36
2015-16,2015-12-14,1591323,224,0,1,Saint Mary's,Cal Poly,Gaels,Mustangs,4,4,29,20,9,1337,Cal Poly,1598,398,18,Brian Bennett makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,33.6,10.05,691537,Brian Bennett,NA,0,Cal Poly,Saint Mary's,37
