season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-06,1587716,68,0,1,Washington State,Portland State,Cougars,Vikings,4,4,9,9,0,1805,Portland State,2103,903,0,Collin Spickerman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,19
2015-16,2015-12-06,1587716,69,0,1,Washington State,Portland State,Cougars,Vikings,4,4,9,11,-2,1805,Portland State,2099,899,4,Collin Spickerman makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.5,16.75,707467,Collin Spickerman,NA,0,Portland State,Washington State,19
2015-16,2015-12-06,1587716,71,0,1,Washington State,Portland State,Cougars,Vikings,4,4,11,11,0,1686,Washington State,2080,880,19,Josh Hawkinson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,10.049999999999997,744131,Josh Hawkinson,NA,0,Washington State,Portland State,20
2015-16,2015-12-06,1587716,72,0,1,Washington State,Portland State,Cougars,Vikings,4,4,11,13,-2,1805,Portland State,2065,865,15,Zach Gengler makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.4,12.95,756749,Zach Gengler,NA,0,Portland State,Washington State,21
2015-16,2015-12-06,1587716,73,0,1,Washington State,Portland State,Cougars,Vikings,4,4,13,13,0,1686,Washington State,2060,860,5,Ike Iroegbu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,744132,Ike Iroegbu,NA,0,Washington State,Portland State,22
2015-16,2015-12-06,1587716,74,0,1,Washington State,Portland State,Cougars,Vikings,4,4,13,13,0,1805,Portland State,2046,846,14,De'Sean Parsons misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.35,895251,De'Sean Parsons,NA,0,Portland State,Portland State,23
2015-16,2015-12-06,1587716,75,0,1,Washington State,Portland State,Cougars,Vikings,4,4,13,13,0,1686,Washington State,2046,846,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Washington State,23
2015-16,2015-12-06,1587716,76.5,0,1,Washington State,Portland State,Cougars,Vikings,4,4,16,13,3,1686,Washington State,2035,835,11,Que Johnson makes a 3-point jump shot from 24 feet out. Charles Callison with the assist.,made,FALSE,TRUE,Jump Shot,38,25.25,698466,Que Johnson,Charles Callison,0,Washington State,Portland State,24
2015-16,2015-12-06,1587716,78,0,1,Washington State,Portland State,Cougars,Vikings,4,4,16,13,3,1805,Portland State,2014,814,21,De'Sean Parsons with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Washington State,25
2015-16,2015-12-06,1587716,80,0,1,Washington State,Portland State,Cougars,Vikings,4,4,16,13,3,1805,Portland State,2007,807,7,Shooting foul committed by Zach Gengler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,26
2015-16,2015-12-06,1587716,81,0,1,Washington State,Portland State,Cougars,Vikings,4,4,16,13,3,NA,NA,2007,807,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-06,1587716,92,0,1,Washington State,Portland State,Cougars,Vikings,4,4,16,13,3,1686,Washington State,2007,807,0,Ike Iroegbu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,26
2015-16,2015-12-06,1587716,94,0,1,Washington State,Portland State,Cougars,Vikings,4,4,17,13,4,1686,Washington State,2007,807,0,Ike Iroegbu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Portland State,26
2015-16,2015-12-06,1587716,96,0,1,Washington State,Portland State,Cougars,Vikings,4,4,17,13,4,1805,Portland State,1987,787,20,Cameron Forte misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,15.35,616431,Cameron Forte,NA,0,Portland State,Portland State,27
2015-16,2015-12-06,1587716,97,0,1,Washington State,Portland State,Cougars,Vikings,4,4,17,13,4,1686,Washington State,1987,787,0,Renard Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Washington State,27
2015-16,2015-12-06,1587716,98,0,1,Washington State,Portland State,Cougars,Vikings,4,4,17,13,4,1686,Washington State,1978,778,9,Isaiah Pineiro blocks a Renard Suggs layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884176,Renard Suggs,NA,0,Washington State,Washington State,28
2015-16,2015-12-06,1587716,99,0,1,Washington State,Portland State,Cougars,Vikings,4,4,17,13,4,1686,Washington State,1978,778,0,Robert Franks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,28
2015-16,2015-12-06,1587716,108,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,13,6,1686,Washington State,1976,776,2,Robert Franks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884172,Robert Franks,NA,0,Washington State,Portland State,28
2015-16,2015-12-06,1587716,117,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,13,6,1805,Portland State,1969,769,7,Valentine Izundu blocks a Calaen Robinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696054,Calaen Robinson,NA,0,Portland State,Portland State,29
2015-16,2015-12-06,1587716,121,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,13,6,1686,Washington State,1967,767,2,Personal foul committed by Nyaires Redding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,29
2015-16,2015-12-06,1587716,131.5,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,13,6,1805,Portland State,1964,764,3,Viont'e Daniels steals the ball from Calaen Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Washington State,29
2015-16,2015-12-06,1587716,142,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,13,6,1686,Washington State,1940,740,24,Renard Suggs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.950000000000003,884176,Renard Suggs,NA,0,Washington State,Portland State,30
2015-16,2015-12-06,1587716,152,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,13,6,1805,Portland State,1915,715,25,Valentine Izundu blocks a Isaiah Pineiro layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895245,Isaiah Pineiro,NA,0,Portland State,Portland State,31
2015-16,2015-12-06,1587716,153.5,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,13,6,1686,Washington State,1915,715,0,Nyaires Redding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Washington State,31
2015-16,2015-12-06,1587716,158,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,13,6,1686,Washington State,1910,710,5,Nyaires Redding with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Portland State,32
2015-16,2015-12-06,1587716,177,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,13,6,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-06,1587716,196,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,13,6,1805,Portland State,1899,699,11,Armani Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.55,895249,Armani Collins,NA,0,Portland State,Portland State,33
2015-16,2015-12-06,1587716,197,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,13,6,1805,Portland State,1899,699,0,Donivine Stewart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,33
2015-16,2015-12-06,1587716,200,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,13,6,1686,Washington State,1894,694,5,Personal foul committed by Robert Franks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,33
2015-16,2015-12-06,1587716,202,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,15,4,1805,Portland State,1892,692,2,Cameron Forte makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616431,Cameron Forte,NA,0,Portland State,Washington State,33
2015-16,2015-12-06,1587716,206,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,15,4,1686,Washington State,1879,679,13,Robert Franks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.150000000000006,884172,Robert Franks,NA,0,Washington State,Washington State,34
2015-16,2015-12-06,1587716,207,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,15,4,1805,Portland State,1879,679,0,Armani Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Portland State,34
2015-16,2015-12-06,1587716,214.5,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,15,4,1805,Portland State,1862,662,17,Robert Franks blocks a Cameron Forte jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.25,616431,Cameron Forte,NA,0,Portland State,Portland State,35
2015-16,2015-12-06,1587716,218.25,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,15,4,1686,Washington State,1862,662,0,Robert Franks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Washington State,35
2015-16,2015-12-06,1587716,222,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,15,4,1686,Washington State,1839,639,23,Renard Suggs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,23.549999999999997,884176,Renard Suggs,NA,0,Washington State,Washington State,36
2015-16,2015-12-06,1587716,223,0,1,Washington State,Portland State,Cougars,Vikings,4,4,19,15,4,1686,Washington State,1839,639,0,Valentine Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,36
2015-16,2015-12-06,1587716,224,0,1,Washington State,Portland State,Cougars,Vikings,4,4,21,15,6,1686,Washington State,1833,633,6,Valentine Izundu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692111,Valentine Izundu,NA,0,Washington State,Portland State,36
2015-16,2015-12-06,1587716,230,0,1,Washington State,Portland State,Cougars,Vikings,4,4,21,15,6,1686,Washington State,1810,610,23,Shooting foul committed by Valentine Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,37
2015-16,2015-12-06,1587716,231,0,1,Washington State,Portland State,Cougars,Vikings,4,4,21,16,5,1805,Portland State,1810,610,0,Cameron Forte makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,37
2015-16,2015-12-06,1587716,234,0,1,Washington State,Portland State,Cougars,Vikings,4,4,21,17,4,1805,Portland State,1810,610,0,Cameron Forte makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Washington State,37
2015-16,2015-12-06,1587716,238,0,1,Washington State,Portland State,Cougars,Vikings,4,4,21,17,4,1805,Portland State,1792,592,18,Shooting foul committed by Isaiah Pineiro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,38
2015-16,2015-12-06,1587716,239,0,1,Washington State,Portland State,Cougars,Vikings,4,4,22,17,5,1686,Washington State,1792,592,0,Conor Clifford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,38
2015-16,2015-12-06,1587716,240,0,1,Washington State,Portland State,Cougars,Vikings,4,4,23,17,6,1686,Washington State,1792,592,0,Conor Clifford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Portland State,38
2015-16,2015-12-06,1587716,243,0,1,Washington State,Portland State,Cougars,Vikings,4,4,23,20,3,1805,Portland State,1780,580,12,Calaen Robinson makes a 3-point jump shot from 24 feet out. Donivine Stewart with the assist.,made,FALSE,TRUE,Jump Shot,29,28.75,696054,Calaen Robinson,Donivine Stewart,0,Portland State,Washington State,39
2015-16,2015-12-06,1587716,244,0,1,Washington State,Portland State,Cougars,Vikings,4,4,25,20,5,1686,Washington State,1765,565,15,Conor Clifford makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.7,10.450000000000003,709350,Conor Clifford,NA,0,Washington State,Portland State,40
2015-16,2015-12-06,1587716,245,0,1,Washington State,Portland State,Cougars,Vikings,4,4,25,22,3,1805,Portland State,1752,552,13,Isaiah Pineiro makes a jump shot from 18 feet out. Calaen Robinson with the assist.,made,FALSE,FALSE,Jump Shot,33.4,21.45,895245,Isaiah Pineiro,Calaen Robinson,0,Portland State,Washington State,41
2015-16,2015-12-06,1587716,246,0,1,Washington State,Portland State,Cougars,Vikings,4,4,27,22,5,1686,Washington State,1736,536,16,Junior Longrus makes a layup. Conor Clifford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698475,Junior Longrus,Conor Clifford,0,Washington State,Portland State,42
2015-16,2015-12-06,1587716,249,0,1,Washington State,Portland State,Cougars,Vikings,4,4,27,22,5,1686,Washington State,1722,522,14,Shooting foul committed by Conor Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,43
2015-16,2015-12-06,1587716,250,0,1,Washington State,Portland State,Cougars,Vikings,4,4,27,22,5,1805,Portland State,1722,522,0,Isaiah Pineiro misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,43
2015-16,2015-12-06,1587716,252,0,1,Washington State,Portland State,Cougars,Vikings,4,4,27,23,4,1805,Portland State,1722,522,0,Isaiah Pineiro makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Washington State,43
2015-16,2015-12-06,1587716,255,0,1,Washington State,Portland State,Cougars,Vikings,4,4,27,23,4,1686,Washington State,1716,516,6,Junior Longrus with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Portland State,44
2015-16,2015-12-06,1587716,261,0,1,Washington State,Portland State,Cougars,Vikings,4,4,27,23,4,1805,Portland State,1703,503,13,Armani Collins misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,18.05,895249,Armani Collins,NA,0,Portland State,Portland State,45
2015-16,2015-12-06,1587716,262,0,1,Washington State,Portland State,Cougars,Vikings,4,4,27,23,4,1686,Washington State,1703,503,0,Que Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Washington State,45
2015-16,2015-12-06,1587716,263,0,1,Washington State,Portland State,Cougars,Vikings,4,4,30,23,7,1686,Washington State,1691,491,12,Josh Hawkinson makes a 3-point jump shot from 23 feet out. Que Johnson with the assist.,made,FALSE,TRUE,Jump Shot,15.899999999999999,26.75,744131,Josh Hawkinson,Que Johnson,0,Washington State,Portland State,46
2015-16,2015-12-06,1587716,264,0,1,Washington State,Portland State,Cougars,Vikings,4,4,30,23,7,1805,Portland State,1662,462,29,Calaen Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.75,696054,Calaen Robinson,NA,0,Portland State,Portland State,47
2015-16,2015-12-06,1587716,265,0,1,Washington State,Portland State,Cougars,Vikings,4,4,30,23,7,1686,Washington State,1662,462,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Washington State,47
