season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-20,1579481,36,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,2,0,2,1383,DePaul,2291,1091,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,7
2015-16,2016-01-20,1579481,38,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,2,0,2,1484,Marquette,2283,1083,8,Personal foul committed by Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2015-16,2016-01-20,1579481,43,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,2,0,2,1383,DePaul,2273,1073,10,Tommy Hamilton Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,8
2015-16,2016-01-20,1579481,46,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,2,0,2,1484,Marquette,2261,1061,12,Haanif Cheatham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.049999999999997,882283,Haanif Cheatham,NA,0,Marquette,Marquette,9
2015-16,2016-01-20,1579481,47,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,2,0,2,1484,Marquette,2261,1061,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2015-16,2016-01-20,1579481,48,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,0,4,1484,Marquette,2254,1054,7,Haanif Cheatham makes a jump shot from 11 feet out. Luke Fischer with the assist.,made,FALSE,FALSE,Jump Shot,26.8,15.849999999999994,882283,Haanif Cheatham,Luke Fischer,0,Marquette,DePaul,9
2015-16,2016-01-20,1579481,49,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,0,4,1383,DePaul,2231,1031,23,Eli Cain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882276,Eli Cain,NA,0,DePaul,DePaul,10
2015-16,2016-01-20,1579481,50,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,0,4,1383,DePaul,2231,1031,0,Peter Ryckbosch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2015-16,2016-01-20,1579481,50.5,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,0,4,1383,DePaul,2231,1031,0,Peter Ryckbosch misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,28,9.25,698583,Peter Ryckbosch,NA,0,DePaul,DePaul,10
2015-16,2016-01-20,1579481,50.75,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,0,4,1383,DePaul,2231,1031,0,Peter Ryckbosch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2015-16,2016-01-20,1579481,51,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,2,2,1383,DePaul,2225,1025,6,Tommy Hamilton Jr. makes a jump shot from 12 feet out. Peter Ryckbosch with the assist.,made,FALSE,FALSE,Jump Shot,24,17.25,741328,Tommy Hamilton Jr.,Peter Ryckbosch,0,DePaul,Marquette,10
2015-16,2016-01-20,1579481,53,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,2,2,1484,Marquette,2200,1000,25,Wally Ellenson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.049999999999997,691452,Wally Ellenson,NA,0,Marquette,DePaul,11
2015-16,2016-01-20,1579481,55,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,2,2,1484,Marquette,2198,998,2,Personal foul committed by Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,12
2015-16,2016-01-20,1579481,63,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,4,0,1383,DePaul,2182,982,16,Myke Henry makes a jump shot from 18 feet out. Eli Cain with the assist.,made,FALSE,FALSE,Jump Shot,12,18.25,604859,Myke Henry,Eli Cain,0,DePaul,Marquette,12
2015-16,2016-01-20,1579481,65,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,4,0,1484,Marquette,2159,959,23,Henry Ellenson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,8.75,882284,Henry Ellenson,NA,0,Marquette,DePaul,13
2015-16,2016-01-20,1579481,68,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,4,6,-2,1383,DePaul,2139,939,20,Myke Henry makes a jump shot from 16 feet out. Eli Cain with the assist.,made,FALSE,FALSE,Jump Shot,38,14.25,604859,Myke Henry,Eli Cain,0,DePaul,Marquette,14
2015-16,2016-01-20,1579481,69,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,6,0,1484,Marquette,2126,926,13,Henry Ellenson makes a layup. Haanif Cheatham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882284,Henry Ellenson,Haanif Cheatham,0,Marquette,DePaul,15
2015-16,2016-01-20,1579481,71,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,6,0,1383,DePaul,2113,913,13,Offensive foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,16
2015-16,2016-01-20,1579481,72,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,6,0,1383,DePaul,2113,913,0,Eli Cain with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,16
2015-16,2016-01-20,1579481,80,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,6,0,1484,Marquette,2097,897,16,Offensive foul committed by Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17
2015-16,2016-01-20,1579481,81,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,6,0,1484,Marquette,2097,897,0,Haanif Cheatham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,17
2015-16,2016-01-20,1579481,84,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,6,0,1383,DePaul,2076,876,21,Billy Garrett Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,17.95,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,18
2015-16,2016-01-20,1579481,85,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,6,6,0,1484,Marquette,2076,876,0,Duane Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,18
2015-16,2016-01-20,1579481,86,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,9,6,3,1484,Marquette,2060,860,16,Duane Wilson makes a 3-point jump shot from 25 feet out. Sandy Cohen III with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,25.349999999999994,741890,Duane Wilson,Sandy Cohen III,0,Marquette,DePaul,19
2015-16,2016-01-20,1579481,88,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,9,6,3,1383,DePaul,2043,843,17,Haanif Cheatham steals the ball from Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,20
2015-16,2016-01-20,1579481,89,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,9,6,3,1383,DePaul,2043,843,0,Personal foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21
2015-16,2016-01-20,1579481,91,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,6,6,1484,Marquette,2013,813,30,Sacar Anim makes a 3-point jump shot from 24 feet out. Duane Wilson with the assist.,made,FALSE,TRUE,Jump Shot,48.7,5.150000000000006,882281,Sacar Anim,Duane Wilson,0,Marquette,DePaul,21
2015-16,2016-01-20,1579481,93,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,6,6,1484,Marquette,2000,800,13,Personal foul committed by Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22
2015-16,2016-01-20,1579481,104,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,6,6,1383,DePaul,1983,783,17,Matt Heldt blocks a Myke Henry layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604859,Myke Henry,NA,0,DePaul,DePaul,22
2015-16,2016-01-20,1579481,107,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,6,6,1383,DePaul,1977,777,6,Billy Garrett Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.25,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,22
2015-16,2016-01-20,1579481,108,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,6,6,1484,Marquette,1977,777,0,Traci Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,22
2015-16,2016-01-20,1579481,110,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,6,6,1484,Marquette,1958,758,19,Sacar Anim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,22.650000000000006,882281,Sacar Anim,NA,0,Marquette,Marquette,23
2015-16,2016-01-20,1579481,111,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,6,6,1383,DePaul,1958,758,0,Erten Gazi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,23
2015-16,2016-01-20,1579481,112,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,9,3,1383,DePaul,1949,749,9,Tommy Hamilton Jr. makes a 3-point jump shot from 24 feet out. Billy Garrett Jr. with the assist.,made,FALSE,TRUE,Jump Shot,29.3,28.65,741328,Tommy Hamilton Jr.,Billy Garrett Jr.,0,DePaul,Marquette,24
2015-16,2016-01-20,1579481,113,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,9,3,1484,Marquette,1929,729,20,Sandy Cohen III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.849999999999994,843823,Sandy Cohen III,NA,0,Marquette,Marquette,25
2015-16,2016-01-20,1579481,114,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,9,3,1383,DePaul,1929,729,0,Billy Garrett Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,25
2015-16,2016-01-20,1579481,115,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,12,0,1383,DePaul,1921,721,8,Myke Henry makes a 3-point jump shot from 24 feet out. Billy Garrett Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.5,20.85,604859,Myke Henry,Billy Garrett Jr.,0,DePaul,Marquette,26
2015-16,2016-01-20,1579481,117,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,12,0,1484,Marquette,1901,701,20,Offensive foul committed by Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,27
2015-16,2016-01-20,1579481,118,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,12,0,1484,Marquette,1901,701,0,Matt Heldt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,27
2015-16,2016-01-20,1579481,122,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,12,0,1383,DePaul,1886,686,15,Myke Henry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,7.85,604859,Myke Henry,NA,0,DePaul,DePaul,28
2015-16,2016-01-20,1579481,123,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,12,0,1484,Marquette,1886,686,0,Haanif Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,28
2015-16,2016-01-20,1579481,124,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,12,0,1484,Marquette,1872,672,14,Henry Ellenson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.25,882284,Henry Ellenson,NA,0,Marquette,Marquette,29
2015-16,2016-01-20,1579481,125,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,12,0,1383,DePaul,1872,672,0,Myke Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,29
2015-16,2016-01-20,1579481,129,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,12,0,1484,Marquette,1864,664,8,Personal foul committed by Wally Ellenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,30
2015-16,2016-01-20,1579481,137,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,12,0,1383,DePaul,1843,643,21,Peter Ryckbosch misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.25,698583,Peter Ryckbosch,NA,0,DePaul,DePaul,30
2015-16,2016-01-20,1579481,138,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,12,0,1383,DePaul,1843,643,0,Myke Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,30
2015-16,2016-01-20,1579481,139,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,12,0,1383,DePaul,1841,641,2,Myke Henry misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,20.7,8.55,604859,Myke Henry,NA,0,DePaul,DePaul,30
2015-16,2016-01-20,1579481,140,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,12,0,1383,DePaul,1841,641,0,Myke Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,30
2015-16,2016-01-20,1579481,141,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,12,0,1484,Marquette,1841,641,0,Shooting foul committed by Sandy Cohen III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,30
2015-16,2016-01-20,1579481,142,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,13,-1,1383,DePaul,1841,641,0,Myke Henry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,30
2015-16,2016-01-20,1579481,145,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,14,-2,1383,DePaul,1841,641,0,Myke Henry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,30
2015-16,2016-01-20,1579481,150,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,14,-2,1383,DePaul,1825,625,16,Personal foul committed by Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,31
2015-16,2016-01-20,1579481,153,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,14,-2,1484,Marquette,1820,620,5,Myke Henry steals the ball from Henry Ellenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,31
2015-16,2016-01-20,1579481,154,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,12,14,-2,1383,DePaul,1813,613,7,Henry Ellenson steals the ball from Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,32
2015-16,2016-01-20,1579481,155,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,14,14,0,1484,Marquette,1808,608,5,Haanif Cheatham makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.2,10.75,882283,Haanif Cheatham,NA,0,Marquette,DePaul,33
2015-16,2016-01-20,1579481,157,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,14,14,0,1484,Marquette,1792,592,16,Shooting foul committed by Sandy Cohen III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2015-16,2016-01-20,1579481,159,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,14,15,-1,1383,DePaul,1792,592,0,Tommy Hamilton Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2015-16,2016-01-20,1579481,161,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,14,15,-1,1383,DePaul,1792,592,0,Tommy Hamilton Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2015-16,2016-01-20,1579481,162,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,14,15,-1,1383,DePaul,1792,592,0,Erten Gazi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2015-16,2016-01-20,1579481,163.5,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,14,15,-1,1383,DePaul,1792,592,0,Haanif Cheatham steals the ball from Erten Gazi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,34
2015-16,2016-01-20,1579481,165,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,14,15,-1,1484,Marquette,1787,587,5,Traci Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882282,Traci Carter,NA,0,Marquette,DePaul,35
2015-16,2016-01-20,1579481,180,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,14,15,-1,1383,DePaul,1760,560,27,Tommy Hamilton Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,19.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,36
2015-16,2016-01-20,1579481,183,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,14,17,-3,1383,DePaul,1745,545,15,Erten Gazi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882279,Erten Gazi,NA,0,DePaul,Marquette,36
2015-16,2016-01-20,1579481,187,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,14,17,-3,1383,DePaul,1729,529,16,Personal foul committed by R.J. Curington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,37
2015-16,2016-01-20,1579481,189,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,15,17,-2,1484,Marquette,1729,529,0,Duane Wilson makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,37
2015-16,2016-01-20,1579481,190,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,16,17,-1,1484,Marquette,1729,529,0,Duane Wilson makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,37
2015-16,2016-01-20,1579481,194,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,16,17,-1,1383,DePaul,1700,500,29,Billy Garrett Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,19.45,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,38
2015-16,2016-01-20,1579481,195,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,16,17,-1,1484,Marquette,1700,500,0,Matt Heldt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,38
2015-16,2016-01-20,1579481,196,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,19,17,2,1484,Marquette,1690,490,10,Duane Wilson makes a 3-point jump shot from 24 feet out. Henry Ellenson with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.25,741890,Duane Wilson,Henry Ellenson,0,Marquette,DePaul,39
