season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-19,1588235,2,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,5,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,0,0,0,1599,Seton Hall,2384,1184,16,Isaiah Whitehead misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40,16.25,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,6,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,0,0,0,1698,Wichita State,2384,1184,0,Shaquille Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,7,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,0,0,0,1599,Seton Hall,2384,1184,0,Personal foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,12,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,0,0,0,1698,Wichita State,2366,1166,18,Ron Baker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,23.65,618971,Ron Baker,NA,0,Wichita State,Wichita State,2,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,27,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,0,2,-2,1698,Wichita State,2353,1153,13,Shaquille Morris makes a layup. Fred VanVleet with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795825,Shaquille Morris,Fred VanVleet,0,Wichita State,Seton Hall,2,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,32,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,0,2,-2,1698,Wichita State,2331,1131,22,Personal foul committed by Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,34,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,2,2,0,1599,Seton Hall,2326,1126,5,Angel Delgado makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.7,16.549999999999997,843837,Angel Delgado,NA,0,Seton Hall,Wichita State,3,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,38,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,2,2,0,1698,Wichita State,2304,1104,22,Khadeen Carrington steals the ball from Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Seton Hall,4,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,40,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,4,2,2,1599,Seton Hall,2299,1099,5,Khadeen Carrington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843831,Khadeen Carrington,NA,0,Seton Hall,Wichita State,5,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,53,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,4,4,0,1698,Wichita State,2278,1078,21,Shaquille Morris makes a jump shot from 17 feet out. Ron Baker with the assist.,made,FALSE,FALSE,Jump Shot,9.4,10.95,795825,Shaquille Morris,Ron Baker,0,Wichita State,Seton Hall,6,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,54,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,4,4,0,1599,Seton Hall,2259,1059,19,Desi Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,7,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,55,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,4,4,0,1599,Seton Hall,2259,1059,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,56,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,4,4,0,1599,Seton Hall,2252,1052,7,Ron Baker steals the ball from Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,7,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,57,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,4,6,-2,1698,Wichita State,2234,1034,18,Fred VanVleet makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38.2,20.45,707832,Fred VanVleet,NA,0,Wichita State,Seton Hall,8,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,58,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,6,0,1599,Seton Hall,2214,1014,20,Isaiah Whitehead makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.7,14.650000000000006,843834,Isaiah Whitehead,NA,0,Seton Hall,Wichita State,9,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,59,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,8,-2,1698,Wichita State,2191,991,23,Shaquille Morris makes a layup. Zach Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795825,Shaquille Morris,Zach Brown,0,Wichita State,Seton Hall,10,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,60,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,8,-2,1599,Seton Hall,2168,968,23,Desi Rodriguez misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,18.450000000000003,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,11,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,61,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,8,-2,1698,Wichita State,2168,968,0,Evan Wessel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,11,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,62,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,8,-2,1698,Wichita State,2153,953,15,Evan Wessel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.55,603435,Evan Wessel,NA,0,Wichita State,Wichita State,12,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,63,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,8,-2,1698,Wichita State,2153,953,0,Zach Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,12,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,64,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,1698,Wichita State,2149,949,4,Zach Brown dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,847524,Zach Brown,NA,0,Wichita State,Seton Hall,12,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,66,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,1698,Wichita State,2128,928,21,Personal foul committed by Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,67,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,NA,NA,2128,928,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2015-12-19,1588235,71,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,1698,Wichita State,2128,928,0,Substitution: Tom Wamukota in for Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,80,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,1599,Seton Hall,2119,919,9,Angel Delgado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,13,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,81,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,1599,Seton Hall,2119,919,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,82,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,1599,Seton Hall,2115,915,4,Angel Delgado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,13,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,83,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,1698,Wichita State,2115,915,0,Tom Wamukota with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,13,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,96,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,1698,Wichita State,2082,882,33,Isaiah Whitehead blocks a Fred VanVleet jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.85,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,14,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,97,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,1599,Seton Hall,2082,882,0,Isaiah Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Seton Hall,14,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,105,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,1599,Seton Hall,2071,871,11,Angel Delgado misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,9.950000000000003,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,106,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,1698,Wichita State,2071,871,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,110,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,1698,Wichita State,2068,868,3,Fred VanVleet with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Seton Hall,16,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,112,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,1599,Seton Hall,2064,864,4,Isaiah Whitehead misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,11.950000000000003,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,17,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,113,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,10,-4,1698,Wichita State,2064,864,0,Evan Wessel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,17,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,114,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,6,13,-7,1698,Wichita State,2047,847,17,Fred VanVleet makes a 3-point jump shot from 23 feet out. Conner Frankamp with the assist.,made,FALSE,TRUE,Jump Shot,10.3,23.05,707832,Fred VanVleet,Conner Frankamp,0,Wichita State,Seton Hall,18,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,117,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,8,13,-5,1599,Seton Hall,2025,825,22,Ismael Sanogo makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.7,8.349999999999994,843833,Ismael Sanogo,NA,0,Seton Hall,Wichita State,19,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,118,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,8,15,-7,1698,Wichita State,2010,810,15,Tom Wamukota makes a layup. Evan Wessel with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847538,Tom Wamukota,Evan Wessel,0,Wichita State,Seton Hall,20,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,119,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,8,15,-7,1599,Seton Hall,1995,795,15,Markis McDuffie blocks a Angel Delgado layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,21,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,120,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,8,15,-7,1698,Wichita State,1995,795,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wichita State,21,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,122,0,1,Seton Hall,Wichita State,Pirates,Shockers,4,4,8,18,-10,1698,Wichita State,1988,788,7,Fred VanVleet makes a 3-point jump shot from 23 feet out. Tom Wamukota with the assist.,made,FALSE,TRUE,Jump Shot,20.7,27.65,707832,Fred VanVleet,Tom Wamukota,0,Wichita State,Seton Hall,22,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,123,0,1,Seton Hall,Wichita State,Pirates,Shockers,3,4,8,18,-10,1599,Seton Hall,1985,785,3,Pirates take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,125,0,1,Seton Hall,Wichita State,Pirates,Shockers,3,4,10,18,-8,1599,Seton Hall,1974,774,11,Khadeen Carrington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843831,Khadeen Carrington,NA,0,Seton Hall,Wichita State,23,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,126,0,1,Seton Hall,Wichita State,Pirates,Shockers,3,4,10,18,-8,1698,Wichita State,1953,753,21,Conner Frankamp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.85,794509,Conner Frankamp,NA,0,Wichita State,Wichita State,24,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
2015-16,2015-12-19,1588235,127,0,1,Seton Hall,Wichita State,Pirates,Shockers,3,4,10,18,-8,1599,Seton Hall,1953,753,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Seton Hall,24,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Tom Wamukota
