season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1586301,123,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,7,13,-6,1662,Tulsa,2051,851,23,Rashad Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,15.15,609874,Rashad Smith,NA,0,Tulsa,Tulsa,18
2015-16,2015-11-22,1586301,124,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,7,13,-6,1447,Indiana State,2051,851,0,Matt Van Scyoc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Indiana State,18
2015-16,2015-11-22,1586301,124.5,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,7,13,-6,1447,Indiana State,2043,843,8,Rashad Smith blocks a Devonte Brown layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603418,Devonte Brown,NA,0,Indiana State,Indiana State,19
2015-16,2015-11-22,1586301,124.75,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,7,13,-6,1447,Indiana State,2043,843,0,Khristian Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,19
2015-16,2015-11-22,1586301,125,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,9,13,-4,1447,Indiana State,2043,843,0,Khristian Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695209,Khristian Smith,NA,0,Indiana State,Tulsa,19
2015-16,2015-11-22,1586301,128,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,9,13,-4,1662,Tulsa,2028,828,15,Offensive foul committed by D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,20
2015-16,2015-11-22,1586301,129,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,9,13,-4,1662,Tulsa,2028,828,0,D'Andre Wright with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Indiana State,20
2015-16,2015-11-22,1586301,132,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,9,13,-4,1447,Indiana State,1999,799,29,Marquel Curtis steals the ball from Everett Clemons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Tulsa,21
2015-16,2015-11-22,1586301,134,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,9,13,-4,1662,Tulsa,1993,793,6,James Woodard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Indiana State,22
2015-16,2015-11-22,1586301,142,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,12,13,-1,1447,Indiana State,1978,778,15,Khristian Smith makes a 3-point jump shot from 22 feet out. Brenton Scott with the assist.,made,FALSE,TRUE,Jump Shot,44.5,16.349999999999994,695209,Khristian Smith,Brenton Scott,0,Indiana State,Tulsa,23
2015-16,2015-11-22,1586301,143,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,12,15,-3,1662,Tulsa,1966,766,12,Pat Birt makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.5,19.65,789854,Pat Birt,NA,0,Tulsa,Indiana State,24
2015-16,2015-11-22,1586301,144,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,14,15,-1,1447,Indiana State,1954,754,12,Everett Clemons makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.8,10.75,893057,Everett Clemons,NA,0,Indiana State,Tulsa,25
2015-16,2015-11-22,1586301,145,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,14,15,-1,1662,Tulsa,1938,738,16,James Woodard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,17.05,692650,James Woodard,NA,0,Tulsa,Tulsa,26
2015-16,2015-11-22,1586301,146,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,14,15,-1,1447,Indiana State,1938,738,0,Niels Bunschoten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Indiana State,26
2015-16,2015-11-22,1586301,147,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,14,15,-1,1447,Indiana State,1928,728,10,Khristian Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,15.25,695209,Khristian Smith,NA,0,Indiana State,Indiana State,27
2015-16,2015-11-22,1586301,148,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,14,15,-1,1662,Tulsa,1928,728,0,Marquel Curtis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Tulsa,27
2015-16,2015-11-22,1586301,149,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,14,15,-1,1662,Tulsa,1928,728,0,Khristian Smith steals the ball from Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Indiana State,28
2015-16,2015-11-22,1586301,150,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,16,15,1,1447,Indiana State,1918,718,10,Brenton Scott makes a layup. Khristian Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,751359,Brenton Scott,Khristian Smith,0,Indiana State,Indiana State,29
2015-16,2015-11-22,1586301,151,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,16,15,1,1662,Tulsa,1918,718,0,Shooting foul committed by Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,29
2015-16,2015-11-22,1586301,158,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,17,15,2,1447,Indiana State,1918,718,0,Brenton Scott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Tulsa,29
2015-16,2015-11-22,1586301,161,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,17,15,2,1447,Indiana State,1912,712,6,Personal foul committed by Niels Bunschoten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2015-16,2015-11-22,1586301,163,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,17,15,2,1662,Tulsa,1897,697,15,Pat Birt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.35,789854,Pat Birt,NA,0,Tulsa,Tulsa,30
2015-16,2015-11-22,1586301,164,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,17,15,2,1447,Indiana State,1897,697,0,Brandon Burnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Indiana State,30
2015-16,2015-11-22,1586301,165,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,17,15,2,1447,Indiana State,1877,677,20,Brandon Burnett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.7999999999999972,5.150000000000006,603419,Brandon Burnett,NA,0,Indiana State,Indiana State,31
2015-16,2015-11-22,1586301,166,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,17,15,2,1662,Tulsa,1877,677,0,James Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Tulsa,31
2015-16,2015-11-22,1586301,168,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,17,15,2,1662,Tulsa,1867,667,10,Personal foul committed by Rashad Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,32
2015-16,2015-11-22,1586301,172,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,17,15,2,1447,Indiana State,1859,659,8,Everett Clemons with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Tulsa,32
2015-16,2015-11-22,1586301,174,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,17,15,2,1662,Tulsa,1843,643,16,Pat Birt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,789854,Pat Birt,NA,0,Tulsa,Tulsa,33
2015-16,2015-11-22,1586301,175,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,17,15,2,1447,Indiana State,1843,643,0,Everett Clemons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Indiana State,33
2015-16,2015-11-22,1586301,179,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,19,15,4,1447,Indiana State,1838,638,5,Devonte Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603418,Devonte Brown,NA,0,Indiana State,Indiana State,34
2015-16,2015-11-22,1586301,180,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,19,15,4,1662,Tulsa,1838,638,0,Shooting foul committed by Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,34
2015-16,2015-11-22,1586301,181,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1447,Indiana State,1838,638,0,Devonte Brown makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Tulsa,34
2015-16,2015-11-22,1586301,187.5,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1447,Indiana State,1823,623,15,Personal foul committed by Laquarious Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,35
2015-16,2015-11-22,1586301,189,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1662,Tulsa,1819,619,4,Marquel Curtis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,8.25,789715,Marquel Curtis,NA,0,Tulsa,Tulsa,35
2015-16,2015-11-22,1586301,190,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1662,Tulsa,1819,619,0,Kajon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,35
2015-16,2015-11-22,1586301,191,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1662,Tulsa,1805,605,14,Shaquille Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,35
2015-16,2015-11-22,1586301,192,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1662,Tulsa,1805,605,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,35
2015-16,2015-11-22,1586301,193,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1662,Tulsa,1795,595,10,Everett Clemons steals the ball from Brandon Swannegan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Indiana State,35
2015-16,2015-11-22,1586301,194,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1662,Tulsa,1795,595,0,Shooting foul committed by Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,36
2015-16,2015-11-22,1586301,194.5,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1447,Indiana State,1795,595,0,Personal foul committed by Brandon Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,36
2015-16,2015-11-22,1586301,195,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1447,Indiana State,1795,595,0,Devonte Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,36
2015-16,2015-11-22,1586301,196,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1662,Tulsa,1795,595,0,Brandon Swannegan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Tulsa,36
2015-16,2015-11-22,1586301,203,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1662,Tulsa,1777,577,18,James Woodard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.25,692650,James Woodard,NA,0,Tulsa,Tulsa,37
2015-16,2015-11-22,1586301,204,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1662,Tulsa,1777,577,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,37
2015-16,2015-11-22,1586301,204.25,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1662,Tulsa,1768,568,9,Laquarious Paige steals the ball from Brandon Swannegan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Indiana State,37
2015-16,2015-11-22,1586301,204.5,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1447,Indiana State,1768,568,0,James Woodard blocks a Everett Clemons layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893057,Everett Clemons,NA,0,Indiana State,Indiana State,38
2015-16,2015-11-22,1586301,204.75,1,1,Indiana State,Tulsa,Sycamores,Golden Hurricane,4,4,20,15,5,1662,Tulsa,1768,568,0,James Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Tulsa,38
