season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-06,1590600,9,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1698,Wichita State,2322,1122,20,Zach Brown makes a 3-point jump shot from 26 feet out. Evan Wessel with the assist.,made,FALSE,TRUE,Jump Shot,19.3,30.85,847524,Zach Brown,Evan Wessel,0,Wichita State,Illinois State,3,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-02-06,1590600,11,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1445,Illinois State,2302,1102,20,Deontae Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.650000000000006,795818,Deontae Hawkins,NA,0,Illinois State,Illinois State,4,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-02-06,1590600,12,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1445,Illinois State,2302,1102,0,DeVaughn Akoon-Purcell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,4,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-02-06,1590600,16,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1698,Wichita State,2298,1098,4,Personal foul committed by Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,4,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-02-06,1590600,18,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1445,Illinois State,2294,1094,4,DeVaughn Akoon-Purcell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,17.049999999999997,847456,DeVaughn Akoon-Purcell,NA,0,Illinois State,Illinois State,4,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-02-06,1590600,19,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1698,Wichita State,2294,1094,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,4,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-02-06,1590600,22,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1698,Wichita State,2271,1071,23,Offensive foul committed by Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-02-06,1590600,23,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1698,Wichita State,2271,1071,0,Zach Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,5,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown
2015-16,2016-02-06,1590600,24,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1698,Wichita State,2271,1071,0,Substitution: Markis McDuffie in for Zach Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Markis McDuffie
2015-16,2016-02-06,1590600,26,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1445,Illinois State,2253,1053,18,DeVaughn Akoon-Purcell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847456,DeVaughn Akoon-Purcell,NA,0,Illinois State,Illinois State,6,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Markis McDuffie
2015-16,2016-02-06,1590600,27,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1698,Wichita State,2253,1053,0,Markis McDuffie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,6,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Markis McDuffie
2015-16,2016-02-06,1590600,28,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1698,Wichita State,2234,1034,19,Fred VanVleet misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,32.75,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,7,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Markis McDuffie
2015-16,2016-02-06,1590600,29,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1445,Illinois State,2234,1034,0,DeVaughn Akoon-Purcell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,7,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Markis McDuffie
2015-16,2016-02-06,1590600,30,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1445,Illinois State,2207,1007,27,MiKyle McIntosh misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.450000000000003,751340,MiKyle McIntosh,NA,0,Illinois State,Illinois State,8,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Markis McDuffie
2015-16,2016-02-06,1590600,31,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1698,Wichita State,2207,1007,0,Markis McDuffie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,8,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Markis McDuffie
2015-16,2016-02-06,1590600,32,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1698,Wichita State,2197,997,10,Markis McDuffie misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,9,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Markis McDuffie
2015-16,2016-02-06,1590600,33,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1445,Illinois State,2197,997,0,DeVaughn Akoon-Purcell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,9,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Markis McDuffie
2015-16,2016-02-06,1590600,34,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1445,Illinois State,2190,990,7,Deontae Hawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,19.650000000000006,795818,Deontae Hawkins,NA,0,Illinois State,Illinois State,10,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Markis McDuffie
2015-16,2016-02-06,1590600,35,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1698,Wichita State,2190,990,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,10,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Markis McDuffie
2015-16,2016-02-06,1590600,46,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1445,Illinois State,2183,983,7,Shooting foul committed by MiKyle McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Markis McDuffie
2015-16,2016-02-06,1590600,47,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,7,-7,1698,Wichita State,2183,983,0,Fred VanVleet makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Markis McDuffie
2015-16,2016-02-06,1590600,48,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,7,-7,1698,Wichita State,2183,983,0,Substitution: Anton Grady in for Shaquille Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,49,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,8,-8,1698,Wichita State,2183,983,0,Fred VanVleet makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,11,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,51,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1445,Illinois State,2176,976,7,Deontae Hawkins makes a 3-point jump shot from 23 feet out. DeVaughn Akoon-Purcell with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,795818,Deontae Hawkins,DeVaughn Akoon-Purcell,0,Illinois State,Wichita State,12,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,53,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1698,Wichita State,2136,936,40,Markis McDuffie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,7.15,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,13,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,54,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1445,Illinois State,2136,936,0,Deontae Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,13,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,55,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1698,Wichita State,2136,936,0,Personal foul committed by Anton Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,14,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,56,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paris Lee,MiKyle McIntosh,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,57,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1445,Illinois State,2136,936,0,Substitution: Quintin Brewer in for MiKyle McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Quintin Brewer,Tony Wills,Deontae Hawkins,DeVaughn Akoon-Purcell,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,58,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1445,Illinois State,2136,936,0,Substitution: Justin McCloud in for DeVaughn Akoon-Purcell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Quintin Brewer,Tony Wills,Deontae Hawkins,Justin McCloud,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,60,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1445,Illinois State,2129,929,7,Paris Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.349999999999994,751334,Paris Lee,NA,0,Illinois State,Illinois State,14,NA,Paris Lee,Quintin Brewer,Tony Wills,Deontae Hawkins,Justin McCloud,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,61,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1698,Wichita State,2129,929,0,Markis McDuffie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,14,NA,Paris Lee,Quintin Brewer,Tony Wills,Deontae Hawkins,Justin McCloud,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,62,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1698,Wichita State,2115,915,14,Deontae Hawkins steals the ball from Anton Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,15,NA,Paris Lee,Quintin Brewer,Tony Wills,Deontae Hawkins,Justin McCloud,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,72,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1445,Illinois State,2107,907,8,Tony Wills misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,17.549999999999997,751346,Tony Wills,NA,0,Illinois State,Illinois State,16,NA,Paris Lee,Quintin Brewer,Tony Wills,Deontae Hawkins,Justin McCloud,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,74,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1445,Illinois State,2099,899,8,Substitution: DeVaughn Akoon-Purcell in for Deontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Quintin Brewer,Tony Wills,DeVaughn Akoon-Purcell,Justin McCloud,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,76,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1445,Illinois State,2098,898,1,DeVaughn Akoon-Purcell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,29.349999999999994,847456,DeVaughn Akoon-Purcell,NA,0,Illinois State,Wichita State,16,NA,Paris Lee,Quintin Brewer,Tony Wills,DeVaughn Akoon-Purcell,Justin McCloud,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,81,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1698,Wichita State,2065,865,33,Fred VanVleet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,17,NA,Paris Lee,Quintin Brewer,Tony Wills,DeVaughn Akoon-Purcell,Justin McCloud,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,82,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1445,Illinois State,2065,865,0,Nick Banyard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,17,NA,Paris Lee,Quintin Brewer,Tony Wills,DeVaughn Akoon-Purcell,Justin McCloud,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,85,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,3,8,-5,1698,Wichita State,2056,856,9,Shooting foul committed by Markis McDuffie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,18,NA,Paris Lee,Quintin Brewer,Tony Wills,DeVaughn Akoon-Purcell,Justin McCloud,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,86,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,8,-4,1445,Illinois State,2056,856,0,DeVaughn Akoon-Purcell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,18,NA,Paris Lee,Quintin Brewer,Tony Wills,DeVaughn Akoon-Purcell,Justin McCloud,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,87,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,5,8,-3,1445,Illinois State,2056,856,0,DeVaughn Akoon-Purcell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,18,NA,Paris Lee,Quintin Brewer,Tony Wills,DeVaughn Akoon-Purcell,Justin McCloud,Evan Wessel,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,88,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,5,8,-3,1698,Wichita State,2056,856,0,Substitution: Shaquille Morris in for Evan Wessel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Quintin Brewer,Tony Wills,DeVaughn Akoon-Purcell,Justin McCloud,Shaquille Morris,Ron Baker,Fred VanVleet,Anton Grady,Markis McDuffie
2015-16,2016-02-06,1590600,89,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,5,8,-3,1698,Wichita State,2056,856,0,Substitution: Conner Frankamp in for Anton Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Quintin Brewer,Tony Wills,DeVaughn Akoon-Purcell,Justin McCloud,Shaquille Morris,Ron Baker,Fred VanVleet,Conner Frankamp,Markis McDuffie
2015-16,2016-02-06,1590600,90,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,5,8,-3,1698,Wichita State,2056,856,0,Substitution: Rashard Kelly in for Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Quintin Brewer,Tony Wills,DeVaughn Akoon-Purcell,Justin McCloud,Shaquille Morris,Rashard Kelly,Fred VanVleet,Conner Frankamp,Markis McDuffie
