season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-24,1587634,27,0,1,Oregon State,USC,Beavers,Trojans,4,4,6,5,1,1669,USC,2217,1017,12,Personal foul committed by Nikola Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12
2015-16,2016-01-24,1587634,28,0,1,Oregon State,USC,Beavers,Trojans,4,4,6,5,1,1563,Oregon State,2217,1017,0,Offensive foul committed by Olaf Schaftenaar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12
2015-16,2016-01-24,1587634,29,0,1,Oregon State,USC,Beavers,Trojans,4,4,6,5,1,1563,Oregon State,2217,1017,0,Olaf Schaftenaar with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,12
2015-16,2016-01-24,1587634,34,0,1,Oregon State,USC,Beavers,Trojans,4,4,6,5,1,1669,USC,2199,999,18,Julian Jacobs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,21.65,743973,Julian Jacobs,NA,0,USC,USC,13
2015-16,2016-01-24,1587634,35,0,1,Oregon State,USC,Beavers,Trojans,4,4,6,5,1,1563,Oregon State,2199,999,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,13
2015-16,2016-01-24,1587634,36,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,5,3,1563,Oregon State,2175,975,24,Drew Eubanks makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.25,883573,Drew Eubanks,NA,0,Oregon State,USC,14
2015-16,2016-01-24,1587634,37,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,7,1,1669,USC,2165,965,10,Chimezie Metu makes a layup. Julian Jacobs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884121,Chimezie Metu,Julian Jacobs,0,USC,Oregon State,15
2015-16,2016-01-24,1587634,40,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,7,1,1563,Oregon State,2142,942,23,Katin Reinhardt steals the ball from Malcolm Duvivier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,16
2015-16,2016-01-24,1587634,41,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,9,-1,1669,USC,2138,938,4,Julian Jacobs dunks. Katin Reinhardt with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,743973,Julian Jacobs,Katin Reinhardt,0,USC,Oregon State,17
2015-16,2016-01-24,1587634,42,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,9,-1,1563,Oregon State,2115,915,23,Tres Tinkle misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,17.950000000000003,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,18
2015-16,2016-01-24,1587634,43,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,9,-1,1669,USC,2115,915,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,18
2015-16,2016-01-24,1587634,44,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,9,-1,1669,USC,2090,890,25,Gary Payton II blocks a Julian Jacobs jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.65,743973,Julian Jacobs,NA,0,USC,USC,19
2015-16,2016-01-24,1587634,45,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,9,-1,1563,Oregon State,2090,890,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,19
2015-16,2016-01-24,1587634,46,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,9,-1,1563,Oregon State,2082,882,8,Drew Eubanks misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,9.049999999999997,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,20
2015-16,2016-01-24,1587634,47,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,9,-1,1563,Oregon State,2082,882,0,Drew Eubanks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20
2015-16,2016-01-24,1587634,48,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,9,-1,1563,Oregon State,2073,873,9,Chimezie Metu blocks a Drew Eubanks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,20
2015-16,2016-01-24,1587634,49,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,9,-1,1669,USC,2073,873,0,Katin Reinhardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,20
2015-16,2016-01-24,1587634,51,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,9,-1,1563,Oregon State,2065,865,8,Shooting foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21
2015-16,2016-01-24,1587634,52,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,9,-1,NA,NA,2065,865,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-24,1587634,55,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,10,-2,1669,USC,2065,865,0,Chimezie Metu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21
2015-16,2016-01-24,1587634,56,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,10,-2,1669,USC,2065,865,0,Chimezie Metu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21
2015-16,2016-01-24,1587634,57,0,1,Oregon State,USC,Beavers,Trojans,4,4,8,10,-2,1563,Oregon State,2065,865,0,Olaf Schaftenaar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,21
2015-16,2016-01-24,1587634,60,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,10,0,1563,Oregon State,2054,854,11,Drew Eubanks dunks. Tres Tinkle with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,883573,Drew Eubanks,Tres Tinkle,0,Oregon State,USC,22
2015-16,2016-01-24,1587634,61,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,10,0,1669,USC,2029,829,25,Jordan McLaughlin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.85,844465,Jordan McLaughlin,NA,0,USC,USC,23
2015-16,2016-01-24,1587634,62,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,10,0,1563,Oregon State,2029,829,0,Olaf Schaftenaar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,23
2015-16,2016-01-24,1587634,65,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,10,0,1563,Oregon State,2000,800,29,Tres Tinkle with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,24
2015-16,2016-01-24,1587634,68,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,10,0,1669,USC,1990,790,10,Katin Reinhardt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,25
2015-16,2016-01-24,1587634,70,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,10,2,1563,Oregon State,1975,775,15,Stephen Thompson Jr. makes a jump shot from 9 feet out. Gary Payton II with the assist.,made,FALSE,FALSE,Jump Shot,32,12.25,883577,Stephen Thompson Jr.,Gary Payton II,0,Oregon State,USC,26
2015-16,2016-01-24,1587634,74,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,10,2,1669,USC,1961,761,14,Chimezie Metu misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,17.75,884121,Chimezie Metu,NA,0,USC,USC,27
2015-16,2016-01-24,1587634,75,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,10,2,1669,USC,1961,761,0,Darion Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27
2015-16,2016-01-24,1587634,76,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,10,2,1563,Oregon State,1961,761,0,Personal foul committed by Olaf Schaftenaar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27
2015-16,2016-01-24,1587634,79,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,11,1,1669,USC,1961,761,0,Darion Clark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27
2015-16,2016-01-24,1587634,80,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,11,1,1669,USC,1961,761,0,Darion Clark misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27
2015-16,2016-01-24,1587634,81,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,11,1,1563,Oregon State,1961,761,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,27
2015-16,2016-01-24,1587634,84,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,11,1,1563,Oregon State,1943,743,18,Gary Payton II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.549999999999997,846407,Gary Payton II,NA,0,Oregon State,Oregon State,28
2015-16,2016-01-24,1587634,85,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,11,1,1669,USC,1943,743,0,Darion Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,28
2015-16,2016-01-24,1587634,86,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,11,1,1669,USC,1926,726,17,Stephen Thompson Jr. blocks a Darion Clark jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,12.95,696257,Darion Clark,NA,0,USC,USC,29
2015-16,2016-01-24,1587634,87,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,11,1,1563,Oregon State,1926,726,0,Langston Morris-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,29
2015-16,2016-01-24,1587634,88,0,1,Oregon State,USC,Beavers,Trojans,4,4,14,11,3,1563,Oregon State,1911,711,15,Drew Eubanks makes a jump shot from 13 feet out. Langston Morris-Walker with the assist.,made,FALSE,FALSE,Jump Shot,35.8,11.950000000000003,883573,Drew Eubanks,Langston Morris-Walker,0,Oregon State,USC,30
2015-16,2016-01-24,1587634,89,0,1,Oregon State,USC,Beavers,Trojans,4,4,14,13,1,1669,USC,1889,689,22,Jordan McLaughlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844465,Jordan McLaughlin,NA,0,USC,Oregon State,31
2015-16,2016-01-24,1587634,90,0,1,Oregon State,USC,Beavers,Trojans,4,4,16,13,3,1563,Oregon State,1882,682,7,Gary Payton II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846407,Gary Payton II,NA,0,Oregon State,USC,32
2015-16,2016-01-24,1587634,92,0,1,Oregon State,USC,Beavers,Trojans,4,4,16,13,3,1563,Oregon State,1874,674,8,Shooting foul committed by Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,33
2015-16,2016-01-24,1587634,93,0,1,Oregon State,USC,Beavers,Trojans,4,4,16,13,3,NA,NA,1874,674,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-24,1587634,94,0,1,Oregon State,USC,Beavers,Trojans,4,4,16,13,3,1669,USC,1874,674,0,Elijah Stewart misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,33
2015-16,2016-01-24,1587634,96,0,1,Oregon State,USC,Beavers,Trojans,4,4,16,13,3,1669,USC,1874,674,0,Elijah Stewart misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,33
2015-16,2016-01-24,1587634,97,0,1,Oregon State,USC,Beavers,Trojans,4,4,16,13,3,1563,Oregon State,1874,674,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,33
2015-16,2016-01-24,1587634,101,0,1,Oregon State,USC,Beavers,Trojans,4,4,16,13,3,1669,USC,1865,665,9,Shooting foul committed by Bennie Boatwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,34
2015-16,2016-01-24,1587634,102,0,1,Oregon State,USC,Beavers,Trojans,4,4,16,13,3,1563,Oregon State,1865,665,0,Stephen Thompson Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,34
2015-16,2016-01-24,1587634,104,0,1,Oregon State,USC,Beavers,Trojans,4,4,17,13,4,1563,Oregon State,1865,665,0,Stephen Thompson Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,34
2015-16,2016-01-24,1587634,106,0,1,Oregon State,USC,Beavers,Trojans,4,4,17,13,4,1669,USC,1835,635,30,Elijah Stewart misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,28.75,844470,Elijah Stewart,NA,0,USC,USC,35
2015-16,2016-01-24,1587634,107,0,1,Oregon State,USC,Beavers,Trojans,4,4,17,13,4,1669,USC,1835,635,0,Nikola Jovanovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2015-16,2016-01-24,1587634,108,0,1,Oregon State,USC,Beavers,Trojans,4,4,17,13,4,1669,USC,1816,616,19,Chimezie Metu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884121,Chimezie Metu,NA,0,USC,USC,35
2015-16,2016-01-24,1587634,109,0,1,Oregon State,USC,Beavers,Trojans,4,4,17,13,4,1669,USC,1816,616,0,Chimezie Metu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2015-16,2016-01-24,1587634,110,0,1,Oregon State,USC,Beavers,Trojans,4,4,17,13,4,1669,USC,1811,611,5,Chimezie Metu misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,7.15,884121,Chimezie Metu,NA,0,USC,USC,35
2015-16,2016-01-24,1587634,111,0,1,Oregon State,USC,Beavers,Trojans,4,4,17,13,4,1669,USC,1811,611,0,Elijah Stewart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2015-16,2016-01-24,1587634,112,0,1,Oregon State,USC,Beavers,Trojans,4,4,17,15,2,1669,USC,1803,603,8,Elijah Stewart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844470,Elijah Stewart,NA,0,USC,Oregon State,35
2015-16,2016-01-24,1587634,113,0,1,Oregon State,USC,Beavers,Trojans,4,4,19,15,4,1563,Oregon State,1794,594,9,Gligorije Rakocevic makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.9,10.75,883575,Gligorije Rakocevic,NA,0,Oregon State,USC,36
2015-16,2016-01-24,1587634,114,0,1,Oregon State,USC,Beavers,Trojans,4,4,19,17,2,1669,USC,1782,582,12,Julian Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,743973,Julian Jacobs,NA,0,USC,Oregon State,37
2015-16,2016-01-24,1587634,118,0,1,Oregon State,USC,Beavers,Trojans,4,4,19,17,2,1563,Oregon State,1771,571,11,Gary Payton II with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,38
2015-16,2016-01-24,1587634,120,0,1,Oregon State,USC,Beavers,Trojans,4,4,19,17,2,1669,USC,1759,559,12,Elijah Stewart misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.15,844470,Elijah Stewart,NA,0,USC,USC,39
2015-16,2016-01-24,1587634,121,0,1,Oregon State,USC,Beavers,Trojans,4,4,19,17,2,1563,Oregon State,1759,559,0,Malcolm Duvivier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,39
2015-16,2016-01-24,1587634,122,0,1,Oregon State,USC,Beavers,Trojans,4,4,19,17,2,1563,Oregon State,1742,542,17,Tres Tinkle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.75,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,40
2015-16,2016-01-24,1587634,123,0,1,Oregon State,USC,Beavers,Trojans,4,4,19,17,2,1669,USC,1742,542,0,Elijah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,40
2015-16,2016-01-24,1587634,124,0,1,Oregon State,USC,Beavers,Trojans,4,4,19,17,2,1669,USC,1732,532,10,Jordan McLaughlin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,13.95,844465,Jordan McLaughlin,NA,0,USC,USC,41
2015-16,2016-01-24,1587634,125,0,1,Oregon State,USC,Beavers,Trojans,4,4,19,17,2,1669,USC,1732,532,0,Elijah Stewart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,41
2015-16,2016-01-24,1587634,126,0,1,Oregon State,USC,Beavers,Trojans,4,4,19,19,0,1669,USC,1727,527,5,Elijah Stewart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844470,Elijah Stewart,NA,0,USC,Oregon State,41
2015-16,2016-01-24,1587634,128,0,1,Oregon State,USC,Beavers,Trojans,4,4,19,19,0,1669,USC,1722,522,5,Personal foul committed by Julian Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,42
2015-16,2016-01-24,1587634,132,0,1,Oregon State,USC,Beavers,Trojans,4,4,19,19,0,1563,Oregon State,1720,520,2,Gary Payton II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,42
2015-16,2016-01-24,1587634,133,0,1,Oregon State,USC,Beavers,Trojans,4,4,19,19,0,1669,USC,1700,500,20,Chimezie Metu misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,884121,Chimezie Metu,NA,0,USC,USC,43
