season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1587134,2,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duquesne,1,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,26,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,0,0,0,1389,Duquesne,2379,1179,21,Derrick Colter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,18.45,660248,Derrick Colter,NA,0,Duquesne,Duquesne,1,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,27,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,0,0,0,1422,Georgia Tech,2379,1179,0,Nick Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Georgia Tech,1,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,44,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,0,0,0,1422,Georgia Tech,2358,1158,21,Charles Mitchell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,17.950000000000003,698652,Charles Mitchell,NA,0,Georgia Tech,Georgia Tech,2,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,45,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,0,0,0,1389,Duquesne,2358,1158,0,Eric James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duquesne,2,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,48,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,0,0,0,1389,Duquesne,2347,1147,11,L.G. Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751128,L.G. Gill,NA,0,Duquesne,Duquesne,3,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,49,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,0,0,0,1389,Duquesne,2347,1147,0,Darius Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,3,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,55,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,0,2,-2,1389,Duquesne,2345,1145,2,Darius Lewis makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.1,7.35,751129,Darius Lewis,NA,0,Duquesne,Georgia Tech,3,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,56,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,0,2,-2,1422,Georgia Tech,2335,1135,10,Adam Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,20.650000000000006,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,4,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,57,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,0,2,-2,1389,Duquesne,2335,1135,0,Derrick Colter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duquesne,4,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,60,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,0,4,-4,1389,Duquesne,2325,1125,10,Derrick Colter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660248,Derrick Colter,NA,0,Duquesne,Georgia Tech,5,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,75,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,0,4,-4,1422,Georgia Tech,2303,1103,22,Nick Jacobs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,17.950000000000003,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,6,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,76,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,0,4,-4,1389,Duquesne,2303,1103,0,Eric James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duquesne,6,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,81,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,0,7,-7,1389,Duquesne,2289,1089,14,Micah Mason makes a 3-point jump shot from 22 feet out. Derrick Colter with the assist.,made,FALSE,TRUE,Jump Shot,12,23.25,695165,Micah Mason,Derrick Colter,0,Duquesne,Georgia Tech,7,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,93,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,2,7,-5,1422,Georgia Tech,2273,1073,16,Marcus Georges-Hunt makes a jump shot from 12 feet out. Josh Heath with the assist.,made,FALSE,FALSE,Jump Shot,20.7,16.849999999999994,696317,Marcus Georges-Hunt,Josh Heath,0,Georgia Tech,Georgia Tech,8,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,101,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,2,7,-5,1389,Duquesne,2272,1072,1,Shooting foul committed by Eric James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,102,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,2,7,-5,1422,Georgia Tech,2272,1072,0,Marcus Georges-Hunt misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,103,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,2,7,-5,1389,Duquesne,2272,1072,0,Darius Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duquesne,8,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,108,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,2,9,-7,1389,Duquesne,2266,1066,6,Eric James makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.7,7.75,846608,Eric James,NA,0,Duquesne,Georgia Tech,9,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,112,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,4,9,-5,1422,Georgia Tech,2257,1057,9,Nick Jacobs makes a layup. Josh Heath with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610709,Nick Jacobs,Josh Heath,0,Georgia Tech,Duquesne,10,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,115,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,4,9,-5,1389,Duquesne,2241,1041,16,L.G. Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751128,L.G. Gill,NA,0,Duquesne,Duquesne,11,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,116,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,4,9,-5,1422,Georgia Tech,2241,1041,0,Nick Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Georgia Tech,11,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,117,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,9,-2,1422,Georgia Tech,2231,1031,10,Adam Smith makes a 3-point jump shot from 23 feet out. Charles Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,47.4,11.650000000000006,610434,Adam Smith,Charles Mitchell,0,Georgia Tech,Duquesne,12,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,130,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,9,-2,1389,Duquesne,2205,1005,26,Charles Mitchell steals the ball from Micah Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Georgia Tech,13,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,131,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,9,-2,1422,Georgia Tech,2199,999,6,Darius Lewis steals the ball from Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duquesne,14,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,132,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,11,-4,1389,Duquesne,2195,995,4,Darius Lewis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,751129,Darius Lewis,NA,0,Duquesne,Georgia Tech,15,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,135,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,11,-4,1422,Georgia Tech,2181,981,14,Marcus Georges-Hunt misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.950000000000003,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,16,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,136,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,11,-4,1389,Duquesne,2181,981,0,Darius Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duquesne,16,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,137,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,13,-6,1389,Duquesne,2174,974,7,Micah Mason makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695165,Micah Mason,NA,0,Duquesne,Georgia Tech,17,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,142,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,13,-6,1422,Georgia Tech,2158,958,16,Nick Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,18,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,143,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,13,-6,1389,Duquesne,2158,958,0,L.G. Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duquesne,18,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,156,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,13,-6,1389,Duquesne,2146,946,12,Darius Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,751129,Darius Lewis,NA,0,Duquesne,Duquesne,19,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,157,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,13,-6,1422,Georgia Tech,2146,946,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Georgia Tech,19,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,172,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,13,-6,1422,Georgia Tech,2130,930,16,Charles Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.349999999999994,698652,Charles Mitchell,NA,0,Georgia Tech,Georgia Tech,20,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,173,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,13,-6,1389,Duquesne,2130,930,0,Eric James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duquesne,20,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,175,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,13,-6,1389,Duquesne,2121,921,9,Eric James with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Georgia Tech,21,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,176,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,13,-6,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,Darius Lewis,Eric James
2015-16,2015-12-29,1587134,177,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,13,-6,1389,Duquesne,2121,921,0,Substitution: TySean Powell in for Darius Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Derrick Colter,Micah Mason,L.G. Gill,TySean Powell,Eric James
2015-16,2015-12-29,1587134,178,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,13,-6,1422,Georgia Tech,2121,921,0,Substitution: James White in for Josh Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,James White,Derrick Colter,Micah Mason,L.G. Gill,TySean Powell,Eric James
2015-16,2015-12-29,1587134,179,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,7,13,-6,1422,Georgia Tech,2121,921,0,Substitution: Travis Jorgenson in for Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Travis Jorgenson,Marcus Georges-Hunt,Charles Mitchell,James White,Derrick Colter,Micah Mason,L.G. Gill,TySean Powell,Eric James
2015-16,2015-12-29,1587134,188,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,10,13,-3,1422,Georgia Tech,2112,912,9,Adam Smith makes a 3-point jump shot from 24 feet out. Travis Jorgenson with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,22.849999999999994,610434,Adam Smith,Travis Jorgenson,0,Georgia Tech,Duquesne,22,NA,Adam Smith,Travis Jorgenson,Marcus Georges-Hunt,Charles Mitchell,James White,Derrick Colter,Micah Mason,L.G. Gill,TySean Powell,Eric James
2015-16,2015-12-29,1587134,198,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,10,13,-3,1389,Duquesne,2090,890,22,Eric James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846608,Eric James,NA,0,Duquesne,Duquesne,23,NA,Adam Smith,Travis Jorgenson,Marcus Georges-Hunt,Charles Mitchell,James White,Derrick Colter,Micah Mason,L.G. Gill,TySean Powell,Eric James
2015-16,2015-12-29,1587134,199,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,10,13,-3,1422,Georgia Tech,2090,890,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Georgia Tech,23,NA,Adam Smith,Travis Jorgenson,Marcus Georges-Hunt,Charles Mitchell,James White,Derrick Colter,Micah Mason,L.G. Gill,TySean Powell,Eric James
2015-16,2015-12-29,1587134,200,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,10,13,-3,1422,Georgia Tech,2079,879,11,L.G. Gill blocks a Marcus Georges-Hunt layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,24,NA,Adam Smith,Travis Jorgenson,Marcus Georges-Hunt,Charles Mitchell,James White,Derrick Colter,Micah Mason,L.G. Gill,TySean Powell,Eric James
2015-16,2015-12-29,1587134,201,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,10,13,-3,1389,Duquesne,2079,879,0,Derrick Colter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duquesne,24,NA,Adam Smith,Travis Jorgenson,Marcus Georges-Hunt,Charles Mitchell,James White,Derrick Colter,Micah Mason,L.G. Gill,TySean Powell,Eric James
2015-16,2015-12-29,1587134,202,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,10,13,-3,1389,Duquesne,2075,875,4,L.G. Gill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,13.95,751128,L.G. Gill,NA,0,Duquesne,Duquesne,25,NA,Adam Smith,Travis Jorgenson,Marcus Georges-Hunt,Charles Mitchell,James White,Derrick Colter,Micah Mason,L.G. Gill,TySean Powell,Eric James
2015-16,2015-12-29,1587134,203,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,10,13,-3,1422,Georgia Tech,2075,875,0,Adam Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Georgia Tech,25,NA,Adam Smith,Travis Jorgenson,Marcus Georges-Hunt,Charles Mitchell,James White,Derrick Colter,Micah Mason,L.G. Gill,TySean Powell,Eric James
2015-16,2015-12-29,1587134,204,0,1,Georgia Tech,Duquesne,Yellow Jackets,Dukes,4,4,10,13,-3,1422,Georgia Tech,2066,866,9,Adam Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,17.049999999999997,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,26,NA,Adam Smith,Travis Jorgenson,Marcus Georges-Hunt,Charles Mitchell,James White,Derrick Colter,Micah Mason,L.G. Gill,TySean Powell,Eric James
