season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-19,1587456,2,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2015-16,2015-11-19,1587456,4,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,0,0,0,1291,Arizona,2379,1179,21,Mikey Thompson steals the ball from Kadeem Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Boise State,1
2015-16,2015-11-19,1587456,5,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,0,3,-3,1316,Boise State,2368,1168,11,Anthony Drmic makes a 3-point jump shot from 23 feet out. James Webb III with the assist.,made,FALSE,TRUE,Jump Shot,43.5,18.25,610784,Anthony Drmic,James Webb III,0,Boise State,Arizona,2
2015-16,2015-11-19,1587456,8,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,0,3,-3,1291,Arizona,2344,1144,24,Offensive foul committed by Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2015-16,2015-11-19,1587456,9,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,0,3,-3,1291,Arizona,2344,1144,0,Ryan Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Boise State,3
2015-16,2015-11-19,1587456,30,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,0,5,-5,1316,Boise State,2320,1120,24,Mikey Thompson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.1,16.85,610789,Mikey Thompson,NA,0,Boise State,Arizona,4
2015-16,2015-11-19,1587456,33,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,3,5,-2,1291,Arizona,2297,1097,23,Gabe York makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.6,19.450000000000003,696050,Gabe York,NA,0,Arizona,Boise State,5
2015-16,2015-11-19,1587456,34,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,3,5,-2,1316,Boise State,2287,1087,10,Anthony Drmic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,18.25,610784,Anthony Drmic,NA,0,Boise State,Boise State,6
2015-16,2015-11-19,1587456,35,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,3,5,-2,1291,Arizona,2287,1087,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Arizona,6
2015-16,2015-11-19,1587456,43,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,6,5,1,1291,Arizona,2270,1070,17,Gabe York makes a 3-point jump shot from 23 feet out. Mark Tollefsen with the assist.,made,FALSE,TRUE,Jump Shot,42.8,19.150000000000006,696050,Gabe York,Mark Tollefsen,0,Arizona,Boise State,7
2015-16,2015-11-19,1587456,44,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,6,8,-2,1316,Boise State,2256,1056,14,Anthony Drmic makes a 3-point jump shot from 21 feet out. Chandler Hutchison with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,14.55,610784,Anthony Drmic,Chandler Hutchison,0,Boise State,Arizona,8
2015-16,2015-11-19,1587456,45,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,6,8,-2,1291,Arizona,2238,1038,18,Ryan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.650000000000006,604705,Ryan Anderson,NA,0,Arizona,Arizona,9
2015-16,2015-11-19,1587456,46,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,6,8,-2,1291,Arizona,2238,1038,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9
2015-16,2015-11-19,1587456,47,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,6,8,-2,1291,Arizona,2231,1031,7,Mark Tollefsen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.549999999999997,609580,Mark Tollefsen,NA,0,Arizona,Arizona,9
2015-16,2015-11-19,1587456,48,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,6,8,-2,1316,Boise State,2231,1031,0,Anthony Drmic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Boise State,9
2015-16,2015-11-19,1587456,49,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,6,10,-4,1316,Boise State,2219,1019,12,Chandler Hutchison makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.9,12.95,846866,Chandler Hutchison,NA,0,Boise State,Arizona,10
2015-16,2015-11-19,1587456,51,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,6,10,-4,1291,Arizona,2194,994,25,Kadeem Allen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,17.25,844150,Kadeem Allen,NA,0,Arizona,Boise State,11
2015-16,2015-11-19,1587456,54,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,6,10,-4,1316,Boise State,2179,979,15,James Webb III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,12.85,795776,James Webb III,NA,0,Boise State,Boise State,12
2015-16,2015-11-19,1587456,55,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,6,10,-4,1291,Arizona,2179,979,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Arizona,12
2015-16,2015-11-19,1587456,59,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,6,10,-4,1291,Arizona,2169,969,10,Kadeem Allen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,17.75,844150,Kadeem Allen,NA,0,Arizona,Arizona,13
2015-16,2015-11-19,1587456,60,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,6,10,-4,1291,Arizona,2169,969,0,Mark Tollefsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13
2015-16,2015-11-19,1587456,63,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,9,10,-1,1291,Arizona,2161,961,8,Mark Tollefsen makes a 3-point jump shot from 22 feet out. Gabe York with the assist.,made,FALSE,TRUE,Jump Shot,41.4,20.150000000000006,609580,Mark Tollefsen,Gabe York,0,Arizona,Boise State,13
2015-16,2015-11-19,1587456,67,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,9,10,-1,1316,Boise State,2144,944,17,James Webb III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.35,795776,James Webb III,NA,0,Boise State,Boise State,14
2015-16,2015-11-19,1587456,68,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,9,10,-1,1291,Arizona,2144,944,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Arizona,14
2015-16,2015-11-19,1587456,69,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,10,1,1291,Arizona,2121,921,23,Kadeem Allen makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.5,17.049999999999997,844150,Kadeem Allen,NA,0,Arizona,Boise State,15
2015-16,2015-11-19,1587456,76,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,10,1,1316,Boise State,2112,912,9,Chandler Hutchison misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,18.75,846866,Chandler Hutchison,NA,0,Boise State,Boise State,16
2015-16,2015-11-19,1587456,77,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,10,1,1316,Boise State,2112,912,0,Nick Duncan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,16
2015-16,2015-11-19,1587456,79,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,12,-1,1316,Boise State,2108,908,4,James Webb III makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.6,21.15,795776,James Webb III,NA,0,Boise State,Arizona,16
2015-16,2015-11-19,1587456,81,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,12,-1,1291,Arizona,2090,890,18,Kadeem Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.75,844150,Kadeem Allen,NA,0,Arizona,Arizona,17
2015-16,2015-11-19,1587456,82,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,12,-1,1291,Arizona,2090,890,0,Mark Tollefsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2015-16,2015-11-19,1587456,90,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,12,-1,1291,Arizona,2083,883,7,Offensive foul committed by Elliott Pitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2015-16,2015-11-19,1587456,91,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,12,-1,1291,Arizona,2083,883,0,Elliott Pitts with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Boise State,17
2015-16,2015-11-19,1587456,92,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,12,-1,NA,NA,2083,883,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-19,1587456,103,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,12,-1,1316,Boise State,2064,864,19,Nick Duncan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,11.15,795773,Nick Duncan,NA,0,Boise State,Boise State,18
2015-16,2015-11-19,1587456,104,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,12,-1,1291,Arizona,2064,864,0,Parker Jackson-Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Arizona,18
2015-16,2015-11-19,1587456,105,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,12,-1,1291,Arizona,2055,855,9,Elliott Pitts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.650000000000006,750657,Elliott Pitts,NA,0,Arizona,Arizona,19
2015-16,2015-11-19,1587456,106,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,12,-1,1316,Boise State,2055,855,0,James Webb III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Boise State,19
2015-16,2015-11-19,1587456,108,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,12,-1,1291,Arizona,2046,846,9,Shooting foul committed by Elliott Pitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,20
2015-16,2015-11-19,1587456,110,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,13,-2,1316,Boise State,2046,846,0,Mikey Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,20
2015-16,2015-11-19,1587456,111,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,14,-3,1316,Boise State,2046,846,0,Mikey Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Arizona,20
2015-16,2015-11-19,1587456,120,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,14,-3,1291,Arizona,2010,810,36,James Webb III blocks a Allonzo Trier 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.349999999999994,883414,Allonzo Trier,NA,0,Arizona,Arizona,21
2015-16,2015-11-19,1587456,121,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,14,-3,1316,Boise State,2010,810,0,Mikey Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Boise State,21
2015-16,2015-11-19,1587456,122,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,11,16,-5,1316,Boise State,1992,792,18,Mikey Thompson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21,18.75,610789,Mikey Thompson,NA,0,Boise State,Arizona,22
2015-16,2015-11-19,1587456,129,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,13,16,-3,1291,Arizona,1978,778,14,Parker Jackson-Cartwright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844330,Parker Jackson-Cartwright,NA,0,Arizona,Boise State,23
2015-16,2015-11-19,1587456,142,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,13,16,-3,1316,Boise State,1961,761,17,Mark Tollefsen blocks a Nick Duncan jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,14.65,795773,Nick Duncan,NA,0,Boise State,Boise State,24
2015-16,2015-11-19,1587456,143,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,13,16,-3,1316,Boise State,1961,761,0,Nick Duncan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,24
2015-16,2015-11-19,1587456,156,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,15,16,-1,1291,Arizona,1945,745,16,Dusan Ristic makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.3,9.950000000000003,844332,Dusan Ristic,NA,0,Arizona,Boise State,24
2015-16,2015-11-19,1587456,174,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,15,18,-3,1316,Boise State,1920,720,25,David Wacker makes a layup. Nick Duncan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846867,David Wacker,Nick Duncan,0,Boise State,Arizona,25
2015-16,2015-11-19,1587456,180,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,1291,Arizona,1904,704,16,Dusan Ristic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844332,Dusan Ristic,NA,0,Arizona,Arizona,26
2015-16,2015-11-19,1587456,181,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,1316,Boise State,1904,704,0,Shooting foul committed by David Wacker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,26
2015-16,2015-11-19,1587456,182,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-19,1587456,183,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,1291,Arizona,1904,704,0,Dusan Ristic misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,26
2015-16,2015-11-19,1587456,184,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,1316,Boise State,1904,704,0,David Wacker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Boise State,26
2015-16,2015-11-19,1587456,207,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,1316,Boise State,1878,678,26,Dusan Ristic blocks a Chandler Hutchison jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,9.55,846866,Chandler Hutchison,NA,0,Boise State,Boise State,27
2015-16,2015-11-19,1587456,208,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,1291,Arizona,1878,678,0,Dusan Ristic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Arizona,27
2015-16,2015-11-19,1587456,209,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,1316,Boise State,1878,678,0,Personal foul committed by Lonnie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,28
2015-16,2015-11-19,1587456,213,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,1291,Arizona,1875,675,3,Allonzo Trier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.75,883414,Allonzo Trier,NA,0,Arizona,Arizona,28
2015-16,2015-11-19,1587456,214,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,1291,Arizona,1875,675,0,Kadeem Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,28
2015-16,2015-11-19,1587456,224,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,1291,Arizona,1861,661,14,Chandler Hutchison steals the ball from Gabe York.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Boise State,28
2015-16,2015-11-19,1587456,226,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,1316,Boise State,1851,651,10,Paris Austin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.15,892810,Paris Austin,NA,0,Boise State,Boise State,29
2015-16,2015-11-19,1587456,227,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,1291,Arizona,1851,651,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Arizona,29
2015-16,2015-11-19,1587456,231,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,1316,Boise State,1837,637,14,Personal foul committed by Paris Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,30
2015-16,2015-11-19,1587456,236,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,17,18,-1,1316,Boise State,1833,633,4,Personal foul committed by Anthony Drmic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,30
2015-16,2015-11-19,1587456,241,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,19,18,1,1291,Arizona,1827,627,6,Kaleb Tarczewski dunks. Kadeem Allen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696049,Kaleb Tarczewski,Kadeem Allen,0,Arizona,Boise State,30
2015-16,2015-11-19,1587456,246,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,19,20,-1,1316,Boise State,1814,614,13,Anthony Drmic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610784,Anthony Drmic,NA,0,Boise State,Arizona,31
2015-16,2015-11-19,1587456,249,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,19,20,-1,1291,Arizona,1805,605,9,Gabe York misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,24.549999999999997,696050,Gabe York,NA,0,Arizona,Arizona,32
2015-16,2015-11-19,1587456,250,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,19,20,-1,1316,Boise State,1805,605,0,Chandler Hutchison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Boise State,32
2015-16,2015-11-19,1587456,258,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,19,20,-1,1316,Boise State,1789,589,16,Paris Austin with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Arizona,33
2015-16,2015-11-19,1587456,344,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,19,20,-1,1316,Boise State,1774,574,15,Personal foul committed by James Webb III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,34
2015-16,2015-11-19,1587456,352,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,21,20,1,1291,Arizona,1759,559,15,Kaleb Tarczewski dunks. Parker Jackson-Cartwright with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696049,Kaleb Tarczewski,Parker Jackson-Cartwright,0,Arizona,Boise State,34
2015-16,2015-11-19,1587456,353,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,21,22,-1,1316,Boise State,1740,540,19,Nick Duncan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795773,Nick Duncan,NA,0,Boise State,Arizona,35
2015-16,2015-11-19,1587456,354,0,1,Arizona,Boise State,Wildcats,Broncos,4,4,23,22,1,1291,Arizona,1730,530,10,Gabe York makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696050,Gabe York,NA,0,Arizona,Boise State,36
2015-16,2015-11-19,1587456,356,0,1,Arizona,Boise State,Wildcats,Broncos,4,3,23,22,1,1316,Boise State,1725,525,5,Broncos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-19,1587456,366,0,1,Arizona,Boise State,Wildcats,Broncos,4,3,23,24,-1,1316,Boise State,1714,514,11,Nick Duncan makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.6,9.45,795773,Nick Duncan,NA,0,Boise State,Arizona,37
2015-16,2015-11-19,1587456,370,0,1,Arizona,Boise State,Wildcats,Broncos,4,3,26,24,2,1291,Arizona,1704,504,10,Parker Jackson-Cartwright makes a 3-point jump shot from 23 feet out. Elliott Pitts with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,24.349999999999994,844330,Parker Jackson-Cartwright,Elliott Pitts,0,Arizona,Boise State,38
2015-16,2015-11-19,1587456,376,0,1,Arizona,Boise State,Wildcats,Broncos,4,3,26,27,-1,1316,Boise State,1692,492,12,Nick Duncan makes a 3-point jump shot from 23 feet out. Mikey Thompson with the assist.,made,FALSE,TRUE,Jump Shot,9.8,22.85,795773,Nick Duncan,Mikey Thompson,0,Boise State,Arizona,39
2015-16,2015-11-19,1587456,380,0,1,Arizona,Boise State,Wildcats,Broncos,4,3,26,27,-1,1291,Arizona,1664,464,28,Ryan Anderson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.650000000000006,604705,Ryan Anderson,NA,0,Arizona,Arizona,40
2015-16,2015-11-19,1587456,381,0,1,Arizona,Boise State,Wildcats,Broncos,4,3,26,27,-1,1316,Boise State,1664,464,0,Nick Duncan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Boise State,40
2015-16,2015-11-19,1587456,389,0,1,Arizona,Boise State,Wildcats,Broncos,4,3,26,27,-1,NA,NA,1661,461,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-19,1587456,398,0,1,Arizona,Boise State,Wildcats,Broncos,4,3,26,29,-3,1316,Boise State,1652,452,9,James Webb III makes a jump shot from 12 feet out. Mikey Thompson with the assist.,made,FALSE,FALSE,Jump Shot,17.8,15.05,795776,James Webb III,Mikey Thompson,0,Boise State,Arizona,41
2015-16,2015-11-19,1587456,407,0,1,Arizona,Boise State,Wildcats,Broncos,4,3,29,29,0,1291,Arizona,1638,438,14,Parker Jackson-Cartwright makes a 3-point jump shot from 22 feet out. Elliott Pitts with the assist.,made,FALSE,TRUE,Jump Shot,33.4,26.049999999999997,844330,Parker Jackson-Cartwright,Elliott Pitts,0,Arizona,Boise State,42
2015-16,2015-11-19,1587456,411,0,1,Arizona,Boise State,Wildcats,Broncos,3,3,29,29,0,1291,Arizona,1632,432,6,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-19,1587456,425,0,1,Arizona,Boise State,Wildcats,Broncos,3,3,29,29,0,1316,Boise State,1617,417,15,Anthony Drmic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.75,610784,Anthony Drmic,NA,0,Boise State,Arizona,43
2015-16,2015-11-19,1587456,427,0,1,Arizona,Boise State,Wildcats,Broncos,3,3,29,29,0,1316,Boise State,1617,417,0,Personal foul committed by Chandler Hutchison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,44
2015-16,2015-11-19,1587456,439,0,1,Arizona,Boise State,Wildcats,Broncos,3,3,29,29,0,1291,Arizona,1603,403,14,Offensive foul committed by Allonzo Trier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,44
2015-16,2015-11-19,1587456,440,0,1,Arizona,Boise State,Wildcats,Broncos,3,3,29,29,0,1291,Arizona,1603,403,0,Allonzo Trier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Boise State,44
