season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-23,1587681,7,0,1,USC,Lafayette,Trojans,Leopards,4,4,0,0,0,1462,Lafayette,2387,1187,0,Monty Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Lafayette,1,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Ben Freeland,Monty Boykins,Auston Evans,Sam Dunkum,Tyler Barlow
2015-16,2015-12-23,1587681,8,0,1,USC,Lafayette,Trojans,Leopards,4,4,0,0,0,1462,Lafayette,2365,1165,22,Nick Lindner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,18.45,793707,Nick Lindner,NA,0,Lafayette,Lafayette,2,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Ben Freeland,Monty Boykins,Auston Evans,Sam Dunkum,Tyler Barlow
2015-16,2015-12-23,1587681,9,0,1,USC,Lafayette,Trojans,Leopards,4,4,0,0,0,1669,USC,2365,1165,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,USC,2,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Ben Freeland,Monty Boykins,Auston Evans,Sam Dunkum,Tyler Barlow
2015-16,2015-12-23,1587681,10,0,1,USC,Lafayette,Trojans,Leopards,4,4,2,0,2,1669,USC,2358,1158,7,Chimezie Metu dunks. Jordan McLaughlin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,884121,Chimezie Metu,Jordan McLaughlin,0,USC,Lafayette,3,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Ben Freeland,Monty Boykins,Auston Evans,Sam Dunkum,Tyler Barlow
2015-16,2015-12-23,1587681,13,0,1,USC,Lafayette,Trojans,Leopards,4,4,2,0,2,1462,Lafayette,2348,1148,10,Substitution: Matt Klinewski in for Sam Dunkum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Ben Freeland,Monty Boykins,Auston Evans,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,14,0,1,USC,Lafayette,Trojans,Leopards,4,4,2,0,2,1462,Lafayette,2348,1148,0,Substitution: Nathaniel Musters in for Auston Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Ben Freeland,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,15,0,1,USC,Lafayette,Trojans,Leopards,4,4,2,0,2,1462,Lafayette,2348,1148,0,Substitution: Bryce Scott in for Ben Freeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,19,0,1,USC,Lafayette,Trojans,Leopards,4,4,2,2,0,1462,Lafayette,2334,1134,14,Matt Klinewski makes a layup. Nick Lindner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851763,Matt Klinewski,Nick Lindner,0,Lafayette,USC,4,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,25,0,1,USC,Lafayette,Trojans,Leopards,4,4,5,2,3,1669,USC,2324,1124,10,Jordan McLaughlin makes a 3-point jump shot from 27 feet out. Katin Reinhardt with the assist.,made,FALSE,TRUE,Jump Shot,13.700000000000003,29.950000000000003,844465,Jordan McLaughlin,Katin Reinhardt,0,USC,USC,5,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,26,0,1,USC,Lafayette,Trojans,Leopards,4,4,5,2,3,1462,Lafayette,2324,1124,0,Shooting foul committed by Matt Klinewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,27,0,1,USC,Lafayette,Trojans,Leopards,4,4,6,2,4,1669,USC,2324,1124,0,Jordan McLaughlin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Lafayette,5,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,30,0,1,USC,Lafayette,Trojans,Leopards,4,4,6,2,4,1669,USC,2279,1079,45,Nathaniel Musters blocks a Nikola Jovanovic jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.549999999999997,743975,Nikola Jovanovic,NA,0,USC,USC,6,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,33,0,1,USC,Lafayette,Trojans,Leopards,4,4,6,2,4,1669,USC,2273,1073,6,Elijah Stewart misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.450000000000003,844470,Elijah Stewart,NA,0,USC,USC,6,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,34,0,1,USC,Lafayette,Trojans,Leopards,4,4,6,2,4,1462,Lafayette,2273,1073,0,Nathaniel Musters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Lafayette,6,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,35,0,1,USC,Lafayette,Trojans,Leopards,4,4,6,2,4,1462,Lafayette,2268,1068,5,Monty Boykins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.05,793709,Monty Boykins,NA,0,Lafayette,Lafayette,7,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,36,0,1,USC,Lafayette,Trojans,Leopards,4,4,6,2,4,1462,Lafayette,2268,1068,0,Matt Klinewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,7,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,37,0,1,USC,Lafayette,Trojans,Leopards,4,4,6,4,2,1462,Lafayette,2249,1049,19,Nick Lindner makes a jump shot from 13 feet out. Bryce Scott with the assist.,made,FALSE,FALSE,Jump Shot,36.6,11.15,793707,Nick Lindner,Bryce Scott,0,Lafayette,USC,7,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,39,0,1,USC,Lafayette,Trojans,Leopards,4,4,6,4,2,1669,USC,2238,1038,11,Katin Reinhardt misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.25,703511,Katin Reinhardt,NA,0,USC,USC,8,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,40,0,1,USC,Lafayette,Trojans,Leopards,4,4,6,4,2,1669,USC,2238,1038,0,Chimezie Metu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,42,0,1,USC,Lafayette,Trojans,Leopards,4,4,8,4,4,1669,USC,2231,1031,7,Jordan McLaughlin makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.399999999999999,10.75,844465,Jordan McLaughlin,NA,0,USC,Lafayette,8,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,52,0,1,USC,Lafayette,Trojans,Leopards,4,4,8,4,4,1462,Lafayette,2200,1000,31,Monty Boykins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.95,793709,Monty Boykins,NA,0,Lafayette,Lafayette,9,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,53,0,1,USC,Lafayette,Trojans,Leopards,4,4,8,4,4,1669,USC,2200,1000,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,USC,9,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,54,0,1,USC,Lafayette,Trojans,Leopards,4,4,10,4,6,1669,USC,2190,990,10,Jordan McLaughlin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.4,11.650000000000006,844465,Jordan McLaughlin,NA,0,USC,Lafayette,10,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,61,0,1,USC,Lafayette,Trojans,Leopards,4,4,10,4,6,1462,Lafayette,2154,954,36,Bryce Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.85,705081,Bryce Scott,NA,0,Lafayette,Lafayette,11,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,62,0,1,USC,Lafayette,Trojans,Leopards,4,4,10,4,6,1669,USC,2154,954,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,USC,11,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,63,0,1,USC,Lafayette,Trojans,Leopards,4,4,10,4,6,1669,USC,2145,945,9,Elijah Stewart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,19.450000000000003,844470,Elijah Stewart,NA,0,USC,USC,12,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,64,0,1,USC,Lafayette,Trojans,Leopards,4,4,10,4,6,1462,Lafayette,2145,945,0,Bryce Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Lafayette,12,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,65,0,1,USC,Lafayette,Trojans,Leopards,4,4,10,4,6,1462,Lafayette,2126,926,19,Matt Klinewski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851763,Matt Klinewski,NA,0,Lafayette,Lafayette,13,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,66,0,1,USC,Lafayette,Trojans,Leopards,4,4,10,4,6,1462,Lafayette,2126,926,0,Nathaniel Musters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,13,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,67,0,1,USC,Lafayette,Trojans,Leopards,4,4,10,6,4,1462,Lafayette,2120,920,6,Nathaniel Musters makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.7,9.75,705102,Nathaniel Musters,NA,0,Lafayette,USC,13,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,68,0,1,USC,Lafayette,Trojans,Leopards,4,4,12,6,6,1669,USC,2109,909,11,Katin Reinhardt makes a jump shot from 18 feet out. Elijah Stewart with the assist.,made,FALSE,FALSE,Jump Shot,41.8,10.549999999999997,703511,Katin Reinhardt,Elijah Stewart,0,USC,Lafayette,14,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,69,0,1,USC,Lafayette,Trojans,Leopards,4,4,12,6,6,1462,Lafayette,2092,892,17,Matt Klinewski misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,7.35,851763,Matt Klinewski,NA,0,Lafayette,Lafayette,15,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,70,0,1,USC,Lafayette,Trojans,Leopards,4,4,12,6,6,1669,USC,2092,892,0,Elijah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,USC,15,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,73,0,1,USC,Lafayette,Trojans,Leopards,4,4,14,6,8,1669,USC,2085,885,7,Elijah Stewart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844470,Elijah Stewart,NA,0,USC,USC,16,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,74,0,1,USC,Lafayette,Trojans,Leopards,4,4,14,6,8,1462,Lafayette,2085,885,0,Shooting foul committed by Nick Lindner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,16,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,75,0,1,USC,Lafayette,Trojans,Leopards,4,4,14,6,8,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Nathaniel Musters,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,76,0,1,USC,Lafayette,Trojans,Leopards,4,4,14,6,8,1462,Lafayette,2085,885,0,Substitution: Ben Freeland in for Nathaniel Musters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Ben Freeland,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,77,0,1,USC,Lafayette,Trojans,Leopards,4,4,14,6,8,1669,USC,2085,885,0,Substitution: Darion Clark in for Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Ben Freeland,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,78,0,1,USC,Lafayette,Trojans,Leopards,4,4,15,6,9,1669,USC,2085,885,0,Elijah Stewart makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Lafayette,16,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Ben Freeland,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,91,0,1,USC,Lafayette,Trojans,Leopards,4,4,15,6,9,1462,Lafayette,2084,884,1,Monty Boykins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.75,793709,Monty Boykins,NA,0,Lafayette,USC,17,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Ben Freeland,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,94,0,1,USC,Lafayette,Trojans,Leopards,4,4,17,6,11,1669,USC,2057,857,27,Nikola Jovanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,NA,0,USC,Lafayette,18,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Ben Freeland,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,98,0,1,USC,Lafayette,Trojans,Leopards,4,4,17,6,11,1669,USC,2032,832,25,Shooting foul committed by Nikola Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,19,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Ben Freeland,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,99,0,1,USC,Lafayette,Trojans,Leopards,4,4,17,6,11,1462,Lafayette,2032,832,0,Matt Klinewski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,19,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Ben Freeland,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,101,0,1,USC,Lafayette,Trojans,Leopards,4,4,17,7,10,1462,Lafayette,2032,832,0,Matt Klinewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,USC,19,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Ben Freeland,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,103,0,1,USC,Lafayette,Trojans,Leopards,4,4,17,7,10,1669,USC,2016,816,16,Jordan McLaughlin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.75,844465,Jordan McLaughlin,NA,0,USC,USC,20,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Ben Freeland,Matt Klinewski,Tyler Barlow
2015-16,2015-12-23,1587681,104,0,1,USC,Lafayette,Trojans,Leopards,4,4,17,7,10,1462,Lafayette,2016,816,0,Eric Stafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Lafayette,20,NA,Darion Clark,Strahinja Gavrilovic,Samer Dhillon,Julian Jacobs,Bennie Boatwright,Bryce Scott,Monty Boykins,Ben Freeland,Matt Klinewski,Tyler Barlow
