season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-06,1589046,32,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,4,-4,1486,Marshall,2249,1049,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,10,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,34,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,4,-4,1486,Marshall,2234,1034,15,Austin Loop misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,24.25,713752,Austin Loop,NA,0,Marshall,UTSA,11,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,39,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,4,-4,1650,UTSA,2220,1020,14,Ryan Bowie misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,9.950000000000003,847609,Ryan Bowie,NA,0,UTSA,UTSA,12,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,40,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,4,-4,1486,Marshall,2220,1020,0,Austin Loop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,12,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,41,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,4,-4,1486,Marshall,2210,1010,10,Austin Loop misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20,30.45,713752,Austin Loop,NA,0,Marshall,Marshall,13,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,42,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,4,-4,1650,UTSA,2210,1010,0,J.R. Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,13,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,43.5,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,4,-4,1650,UTSA,2203,1003,7,James Kelly blocks a Christian Wilson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847604,Christian Wilson,NA,0,UTSA,UTSA,14,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,44.25,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,4,-4,1650,UTSA,2203,1003,0,Lucas O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,14,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,44.625,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,4,-4,1650,UTSA,2199,999,4,Lucas O'Brien misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.25,697921,Lucas O'Brien,NA,0,UTSA,UTSA,14,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,44.8125,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,4,-4,1486,Marshall,2199,999,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,14,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,45,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,7,-7,1486,Marshall,2183,983,16,Jon Elmore makes a 3-point jump shot from 27 feet out. Austin Loop with the assist.,made,FALSE,TRUE,Jump Shot,24.6,32.15,851888,Jon Elmore,Austin Loop,0,Marshall,UTSA,15,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,50,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,7,-7,1486,Marshall,2157,957,26,Personal foul committed by Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,16,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,51,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,7,-7,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,59,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,7,-7,1650,UTSA,2148,948,9,James Ringholt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,7.049999999999997,847611,James Ringholt,NA,0,UTSA,UTSA,16,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,60,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,7,-7,1486,Marshall,2148,948,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,16,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,61,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,7,-7,1486,Marshall,2138,938,10,Stevie Browning misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,19.95,708739,Stevie Browning,NA,0,Marshall,Marshall,17,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,62,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,0,7,-7,1650,UTSA,2138,938,0,Lucas O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,17,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,66,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,3,7,-4,1650,UTSA,2107,907,31,Ryan Bowie makes a 3-point jump shot from 26 feet out. James Ringholt with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,23.150000000000006,847609,Ryan Bowie,James Ringholt,0,UTSA,Marshall,18,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,67,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,3,10,-7,1486,Marshall,2097,897,10,James Kelly makes a 3-point jump shot from 23 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,47.4,7.85,740384,James Kelly,Ryan Taylor,0,Marshall,UTSA,19,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,68,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,3,10,-7,1650,UTSA,2084,884,13,Ryan Bowie misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.349999999999994,847609,Ryan Bowie,NA,0,UTSA,UTSA,20,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,69,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,3,10,-7,1650,UTSA,2084,884,0,Lucas O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,20,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,70,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,5,10,-5,1650,UTSA,2082,882,2,Lucas O'Brien makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.25,697921,Lucas O'Brien,NA,0,UTSA,Marshall,20,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,71,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,5,13,-8,1486,Marshall,2075,875,7,Jon Elmore makes a 3-point jump shot from 24 feet out. Stevie Browning with the assist.,made,FALSE,TRUE,Jump Shot,48,11.45,851888,Jon Elmore,Stevie Browning,0,Marshall,UTSA,21,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,74,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,5,13,-8,1650,UTSA,2051,851,24,Lucas O'Brien misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,21.349999999999994,697921,Lucas O'Brien,NA,0,UTSA,UTSA,22,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,75,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,5,13,-8,1486,Marshall,2051,851,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,22,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,76,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,5,15,-10,1486,Marshall,2043,843,8,Stevie Browning makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708739,Stevie Browning,NA,0,Marshall,UTSA,23,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,77,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,7,15,-8,1650,UTSA,2026,826,17,Lucas O'Brien makes a layup. Christian Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697921,Lucas O'Brien,Christian Wilson,0,UTSA,Marshall,24,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,78,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,7,15,-8,1486,Marshall,2015,815,11,Ryan Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.95,692116,Ryan Taylor,NA,0,Marshall,Marshall,25,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,79,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,7,15,-8,1650,UTSA,2015,815,0,Ryan Bowie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,25,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-02-06,1589046,80,0,1,UTSA,Marshall,Roadrunners,Thundering Herd,4,4,7,15,-8,1650,UTSA,1995,795,20,J.R. Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,20.950000000000003,896000,J.R. Harris,NA,0,UTSA,UTSA,26,NA,Lucas O'Brien,Christian Wilson,Ryan Bowie,James Ringholt,J.R. Harris,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
