season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-09,1579466,2,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2015-16,2016-01-09,1579466,7,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,2380,1180,20,Personal foul committed by D'Vauntes Smith-Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1
2015-16,2016-01-09,1579466,13,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,2368,1168,12,Billy Garrett Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,1
2015-16,2016-01-09,1579466,18,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,2357,1157,11,Marcus Derrickson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.049999999999997,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,2
2015-16,2016-01-09,1579466,21,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,0,3,1419,Georgetown,2339,1139,18,D'Vauntes Smith-Rivera makes a 3-point jump shot from 22 feet out. Isaac Copeland Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,16.349999999999994,701352,D'Vauntes Smith-Rivera,Isaac Copeland Jr.,0,Georgetown,DePaul,2
2015-16,2016-01-09,1579466,24,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,0,3,1419,Georgetown,2321,1121,18,Personal foul committed by Tre Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2015-16,2016-01-09,1579466,26,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,0,3,1383,DePaul,2310,1110,11,Myke Henry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,18.75,604859,Myke Henry,NA,0,DePaul,DePaul,3
2015-16,2016-01-09,1579466,27,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,0,3,1383,DePaul,2310,1110,0,Rashaun Stimage with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2015-16,2016-01-09,1579466,29,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,0,3,1383,DePaul,2304,1104,6,Rashaun Stimage misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,9.45,848357,Rashaun Stimage,NA,0,DePaul,DePaul,3
2015-16,2016-01-09,1579466,30,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,0,3,1383,DePaul,2304,1104,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2015-16,2016-01-09,1579466,34,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,0,3,1419,Georgetown,2301,1101,3,Personal foul committed by Bradley Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2015-16,2016-01-09,1579466,36,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,2,1,1383,DePaul,2299,1099,2,Rashaun Stimage dunks. Tommy Hamilton Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,848357,Rashaun Stimage,Tommy Hamilton Jr.,0,DePaul,Georgetown,3
2015-16,2016-01-09,1579466,46,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,2,1,1419,Georgetown,2267,1067,32,Bradley Hayes misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,10.450000000000003,701351,Bradley Hayes,NA,0,Georgetown,Georgetown,4
2015-16,2016-01-09,1579466,47,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,2,1,1383,DePaul,2267,1067,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,4
2015-16,2016-01-09,1579466,48,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1383,DePaul,2254,1054,13,Myke Henry makes a layup. Aaron Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604859,Myke Henry,Aaron Simpson,0,DePaul,Georgetown,5
2015-16,2016-01-09,1579466,49,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1419,Georgetown,2237,1037,17,Isaac Copeland Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.150000000000006,848902,Isaac Copeland Jr.,NA,0,Georgetown,Georgetown,6
2015-16,2016-01-09,1579466,50,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1383,DePaul,2237,1037,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,6
2015-16,2016-01-09,1579466,52,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1383,DePaul,2229,1029,8,Eli Cain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882276,Eli Cain,NA,0,DePaul,DePaul,7
2015-16,2016-01-09,1579466,53,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1419,Georgetown,2229,1029,0,Tre Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,7
2015-16,2016-01-09,1579466,54,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1419,Georgetown,2217,1017,12,Isaac Copeland Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,15.650000000000006,848902,Isaac Copeland Jr.,NA,0,Georgetown,Georgetown,8
2015-16,2016-01-09,1579466,55,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1419,Georgetown,2217,1017,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8
2015-16,2016-01-09,1579466,58,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1383,DePaul,2217,1017,0,Shooting foul committed by Rashaun Stimage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8
2015-16,2016-01-09,1579466,59,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1419,Georgetown,2217,1017,0,Marcus Derrickson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8
2015-16,2016-01-09,1579466,61,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1419,Georgetown,2217,1017,0,Marcus Derrickson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,8
2015-16,2016-01-09,1579466,68,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1383,DePaul,2186,986,31,Myke Henry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,16.55,604859,Myke Henry,NA,0,DePaul,DePaul,9
2015-16,2016-01-09,1579466,69,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1419,Georgetown,2186,986,0,Isaac Copeland Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,9
2015-16,2016-01-09,1579466,70,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1419,Georgetown,2168,968,18,Tre Campbell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,17.950000000000003,848899,Tre Campbell,NA,0,Georgetown,Georgetown,10
2015-16,2016-01-09,1579466,71,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1419,Georgetown,2168,968,0,Isaac Copeland Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10
2015-16,2016-01-09,1579466,72,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,4,0,1419,Georgetown,2161,961,7,Eli Cain steals the ball from Isaac Copeland Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,10
2015-16,2016-01-09,1579466,73,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,6,-2,1383,DePaul,2158,958,3,Darrick Wood makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.2,22.85,848356,Darrick Wood,NA,0,DePaul,Georgetown,11
2015-16,2016-01-09,1579466,75,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,6,-2,1419,Georgetown,2152,952,6,D'Vauntes Smith-Rivera misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,10.049999999999997,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,12
2015-16,2016-01-09,1579466,76,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,6,-2,1383,DePaul,2152,952,0,Darrick Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,12
2015-16,2016-01-09,1579466,77,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,6,-2,1419,Georgetown,2145,945,7,Shooting foul committed by Bradley Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13
2015-16,2016-01-09,1579466,78,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,6,-2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-09,1579466,79,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,7,-3,1383,DePaul,2145,945,0,Eli Cain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13
2015-16,2016-01-09,1579466,80,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,8,-4,1383,DePaul,2145,945,0,Eli Cain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,13
2015-16,2016-01-09,1579466,85,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,8,-4,1383,DePaul,2136,936,9,Personal foul committed by Darrick Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14
2015-16,2016-01-09,1579466,90,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,8,-2,1419,Georgetown,2131,931,5,Jessie Govan makes a layup. D'Vauntes Smith-Rivera with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891150,Jessie Govan,D'Vauntes Smith-Rivera,0,Georgetown,Georgetown,14
2015-16,2016-01-09,1579466,91,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,6,8,-2,1383,DePaul,2131,931,0,Shooting foul committed by Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14
2015-16,2016-01-09,1579466,93,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,8,-1,1419,Georgetown,2131,931,0,Jessie Govan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,14
2015-16,2016-01-09,1579466,95,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,8,-1,1383,DePaul,2107,907,24,Tommy Hamilton Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,8.85,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,15
2015-16,2016-01-09,1579466,96,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,8,-1,1383,DePaul,2107,907,0,Aaron Simpson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15
2015-16,2016-01-09,1579466,97,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,10,-3,1383,DePaul,2096,896,11,Myke Henry dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604859,Myke Henry,NA,0,DePaul,Georgetown,15
2015-16,2016-01-09,1579466,99,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,10,0,1419,Georgetown,2080,880,16,Marcus Derrickson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.150000000000006,891151,Marcus Derrickson,NA,0,Georgetown,DePaul,16
2015-16,2016-01-09,1579466,101,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,10,0,1383,DePaul,2068,868,12,Myke Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604859,Myke Henry,NA,0,DePaul,DePaul,17
2015-16,2016-01-09,1579466,102,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,10,0,1419,Georgetown,2068,868,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,17
2015-16,2016-01-09,1579466,104,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,10,0,1383,DePaul,2065,865,3,Personal foul committed by Aaron Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,18
2015-16,2016-01-09,1579466,107,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,10,0,1419,Georgetown,2060,860,5,Billy Garrett Jr. steals the ball from L.J. Peak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,18
2015-16,2016-01-09,1579466,113,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,10,0,1419,Georgetown,2055,855,5,Shooting foul committed by Marcus Derrickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19
2015-16,2016-01-09,1579466,114,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,10,0,1383,DePaul,2055,855,0,Rashaun Stimage misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19
2015-16,2016-01-09,1579466,116,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,10,0,1383,DePaul,2055,855,0,Rashaun Stimage misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19
2015-16,2016-01-09,1579466,117,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,10,0,1419,Georgetown,2055,855,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,19
2015-16,2016-01-09,1579466,120,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,10,0,1419,Georgetown,2029,829,26,Tommy Hamilton Jr. steals the ball from Reggie Cameron II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,20
2015-16,2016-01-09,1579466,122.5,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,12,-2,1383,DePaul,2017,817,12,Darrick Wood makes a layup. Aaron Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,848356,Darrick Wood,Aaron Simpson,0,DePaul,Georgetown,21
2015-16,2016-01-09,1579466,124,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,12,-2,1383,DePaul,1999,799,18,Personal foul committed by Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,22
2015-16,2016-01-09,1579466,129,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,12,-2,1419,Georgetown,1986,786,13,Reggie Cameron II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.349999999999994,793350,Reggie Cameron II,NA,0,Georgetown,Georgetown,22
2015-16,2016-01-09,1579466,130,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,12,-2,1419,Georgetown,1986,786,0,Kaleb Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,22
2015-16,2016-01-09,1579466,131,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,12,-2,1419,Georgetown,1978,778,8,D'Vauntes Smith-Rivera misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.950000000000003,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,22
2015-16,2016-01-09,1579466,132,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,12,-2,1383,DePaul,1978,778,0,Myke Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,22
2015-16,2016-01-09,1579466,135,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,14,-4,1383,DePaul,1968,768,10,Rashaun Stimage makes a layup. Billy Garrett Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848357,Rashaun Stimage,Billy Garrett Jr.,0,DePaul,Georgetown,23
2015-16,2016-01-09,1579466,137,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,14,-4,1419,Georgetown,1938,738,30,Isaac Copeland Jr. misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23,13.349999999999994,848902,Isaac Copeland Jr.,NA,0,Georgetown,Georgetown,24
2015-16,2016-01-09,1579466,138,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,14,-4,1383,DePaul,1938,738,0,Rashaun Stimage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,24
2015-16,2016-01-09,1579466,139,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,14,-4,1419,Georgetown,1937,737,1,Personal foul committed by Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,25
2015-16,2016-01-09,1579466,144,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,14,-4,1383,DePaul,1927,727,10,Eli Cain with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,25
2015-16,2016-01-09,1579466,146,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,14,-1,1419,Georgetown,1915,715,12,Reggie Cameron II makes a 3-point jump shot from 22 feet out. D'Vauntes Smith-Rivera with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,21.450000000000003,793350,Reggie Cameron II,D'Vauntes Smith-Rivera,0,Georgetown,DePaul,26
2015-16,2016-01-09,1579466,148,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,14,-1,1419,Georgetown,1885,685,30,Personal foul committed by Kaleb Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,27
2015-16,2016-01-09,1579466,149,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,14,-1,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-09,1579466,150,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,15,-2,1383,DePaul,1885,685,0,Billy Garrett Jr. makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,27
2015-16,2016-01-09,1579466,152,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,16,-3,1383,DePaul,1885,685,0,Billy Garrett Jr. makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,27
2015-16,2016-01-09,1579466,154,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,16,-3,1419,Georgetown,1873,673,12,Eli Cain steals the ball from Isaac Copeland Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,28
2015-16,2016-01-09,1579466,157,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,16,-3,1383,DePaul,1847,647,26,Jessie Govan steals the ball from Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,29
2015-16,2016-01-09,1579466,159,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,16,-3,1383,DePaul,1846,646,1,Shooting foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,30
2015-16,2016-01-09,1579466,160,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,16,-3,1419,Georgetown,1846,646,0,Reggie Cameron II misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,30
2015-16,2016-01-09,1579466,162,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,16,-3,1419,Georgetown,1846,646,0,Reggie Cameron II misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,30
2015-16,2016-01-09,1579466,163,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,16,-3,1383,DePaul,1846,646,0,Billy Garrett Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,30
2015-16,2016-01-09,1579466,170,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,16,-3,1383,DePaul,1827,627,19,Rashaun Stimage misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,14.65,848357,Rashaun Stimage,NA,0,DePaul,DePaul,31
2015-16,2016-01-09,1579466,171,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,16,-3,1419,Georgetown,1827,627,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,31
2015-16,2016-01-09,1579466,172,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,16,-3,1419,Georgetown,1819,619,8,Isaac Copeland Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.75,848902,Isaac Copeland Jr.,NA,0,Georgetown,Georgetown,32
2015-16,2016-01-09,1579466,173,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,13,16,-3,1419,Georgetown,1819,619,0,Kaleb Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,32
2015-16,2016-01-09,1579466,174,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,15,16,-1,1419,Georgetown,1811,611,8,Kaleb Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,891152,Kaleb Johnson,NA,0,Georgetown,DePaul,32
2015-16,2016-01-09,1579466,179,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,15,16,-1,1383,DePaul,1797,597,14,Rashaun Stimage with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,33
2015-16,2016-01-09,1579466,181,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,15,16,-1,1419,Georgetown,1787,587,10,Kaleb Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,34
2015-16,2016-01-09,1579466,183,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,15,16,-1,1383,DePaul,1779,579,8,Eli Cain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882276,Eli Cain,NA,0,DePaul,DePaul,35
2015-16,2016-01-09,1579466,184,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,15,16,-1,1419,Georgetown,1779,579,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,35
