season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-05,1579540,60,0,1,St. John's,Providence,Red Storm,Friars,4,4,6,13,-7,1618,St. John's,2146,946,0,Felix Balamou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,17
2015-16,2016-03-05,1579540,61,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,13,-5,1618,St. John's,2130,930,16,Yankuba Sima makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892750,Yankuba Sima,NA,0,St. John's,Providence,18
2015-16,2016-03-05,1579540,64,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,13,-5,1618,St. John's,2113,913,17,Personal foul committed by Yankuba Sima.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19
2015-16,2016-03-05,1579540,65,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,13,-5,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1579540,71,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,13,-5,1576,Providence,2110,910,3,Kris Dunn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,19
2015-16,2016-03-05,1579540,73,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,13,-5,1618,St. John's,2088,888,22,Amar Alibegovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851270,Amar Alibegovic,NA,0,St. John's,St. John's,20
2015-16,2016-03-05,1579540,74,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,13,-5,1576,Providence,2088,888,0,Jalen Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,20
2015-16,2016-03-05,1579540,75,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,13,-5,1576,Providence,2080,880,8,Rodney Bullock misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,754107,Rodney Bullock,NA,0,Providence,Providence,21
2015-16,2016-03-05,1579540,76,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,13,-5,1618,St. John's,2080,880,0,Christian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,21
2015-16,2016-03-05,1579540,78,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,13,-5,1576,Providence,2072,872,8,Personal foul committed by Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22
2015-16,2016-03-05,1579540,80,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,13,-5,1618,St. John's,2068,868,4,Amar Alibegovic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.25,851270,Amar Alibegovic,NA,0,St. John's,St. John's,22
2015-16,2016-03-05,1579540,81,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,13,-5,1576,Providence,2068,868,0,Ben Bentil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,22
2015-16,2016-03-05,1579540,82,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,16,-8,1576,Providence,2052,852,16,Jalen Lindsey makes a 3-point jump shot from 23 feet out. Kyron Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.45,843829,Jalen Lindsey,Kyron Cartwright,0,Providence,St. John's,23
2015-16,2016-03-05,1579540,83,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,16,-8,1618,St. John's,2034,834,18,Rodney Bullock steals the ball from Malik Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,24
2015-16,2016-03-05,1579540,84,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,16,-8,1576,Providence,2013,813,21,Kyron Cartwright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.35,843827,Kyron Cartwright,NA,0,Providence,Providence,25
2015-16,2016-03-05,1579540,85,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,16,-8,1618,St. John's,2013,813,0,Amar Alibegovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,25
2015-16,2016-03-05,1579540,86,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,16,-8,1618,St. John's,2003,803,10,Rodney Bullock steals the ball from Christian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,26
2015-16,2016-03-05,1579540,87,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,16,-8,1576,Providence,1994,794,9,Ben Bentil misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.15,843826,Ben Bentil,NA,0,Providence,Providence,27
2015-16,2016-03-05,1579540,88,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,16,-8,1618,St. John's,1994,794,0,Kassoum Yakwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,27
2015-16,2016-03-05,1579540,89,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,16,-8,1618,St. John's,1965,765,29,Amar Alibegovic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.950000000000003,851270,Amar Alibegovic,NA,0,St. John's,St. John's,28
2015-16,2016-03-05,1579540,90,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,16,-8,1576,Providence,1965,765,0,Jalen Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,28
2015-16,2016-03-05,1579540,93,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,18,-10,1576,Providence,1954,754,11,Ben Bentil makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843826,Ben Bentil,NA,0,Providence,St. John's,29
2015-16,2016-03-05,1579540,94,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,18,-7,1618,St. John's,1943,743,11,Amar Alibegovic makes a 3-point jump shot from 25 feet out. Malik Ellison with the assist.,made,FALSE,TRUE,Jump Shot,38.5,25.75,851270,Amar Alibegovic,Malik Ellison,0,St. John's,Providence,30
2015-16,2016-03-05,1579540,96,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,18,-7,1618,St. John's,1932,732,11,Personal foul committed by Federico Mussini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,31
2015-16,2016-03-05,1579540,99,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,18,-7,1576,Providence,1913,713,19,Ben Bentil misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,10.25,843826,Ben Bentil,NA,0,Providence,Providence,31
2015-16,2016-03-05,1579540,100,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,18,-7,1576,Providence,1913,713,0,Jalen Lindsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,31
2015-16,2016-03-05,1579540,101,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,20,-9,1576,Providence,1909,709,4,Jalen Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843829,Jalen Lindsey,NA,0,Providence,St. John's,31
2015-16,2016-03-05,1579540,103,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,20,-9,1618,St. John's,1903,703,6,Yankuba Sima with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,32
2015-16,2016-03-05,1579540,104,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,20,-9,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1579540,111,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,22,-11,1576,Providence,1882,682,21,Jalen Lindsey makes a jump shot from 17 feet out. Ben Bentil with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,7.15,843829,Jalen Lindsey,Ben Bentil,0,Providence,St. John's,33
2015-16,2016-03-05,1579540,112,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,22,-11,1618,St. John's,1865,665,17,Federico Mussini misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,30.35,892749,Federico Mussini,NA,0,St. John's,St. John's,34
2015-16,2016-03-05,1579540,113,0,1,St. John's,Providence,Red Storm,Friars,4,4,11,22,-11,1618,St. John's,1865,665,0,Christian Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2015-16,2016-03-05,1579540,114,0,1,St. John's,Providence,Red Storm,Friars,4,4,13,22,-9,1618,St. John's,1859,659,6,Christian Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,699012,Christian Jones,NA,0,St. John's,Providence,34
2015-16,2016-03-05,1579540,115,0,1,St. John's,Providence,Red Storm,Friars,4,4,13,22,-9,1576,Providence,1851,651,8,Drew Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882305,Drew Edwards,NA,0,Providence,Providence,35
2015-16,2016-03-05,1579540,116,0,1,St. John's,Providence,Red Storm,Friars,4,4,13,22,-9,1618,St. John's,1851,651,0,Christian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,35
2015-16,2016-03-05,1579540,117,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,22,-6,1618,St. John's,1842,642,9,Ron Mvouika makes a 3-point jump shot from 24 feet out. Christian Jones with the assist.,made,FALSE,TRUE,Jump Shot,11.299999999999997,24.349999999999994,751386,Ron Mvouika,Christian Jones,0,St. John's,Providence,36
2015-16,2016-03-05,1579540,118,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,24,-8,1576,Providence,1815,615,27,Ben Bentil makes a jump shot from 15 feet out. Ryan Fazekas with the assist.,made,FALSE,FALSE,Jump Shot,40.4,6.15,843826,Ben Bentil,Ryan Fazekas,0,Providence,St. John's,37
2015-16,2016-03-05,1579540,121,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,24,-8,1576,Providence,1797,597,18,Personal foul committed by Drew Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,38
2015-16,2016-03-05,1579540,123,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,24,-8,1618,St. John's,1790,590,7,Ron Mvouika misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,4.25,751386,Ron Mvouika,NA,0,St. John's,St. John's,38
2015-16,2016-03-05,1579540,124,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,24,-8,1618,St. John's,1790,590,0,Felix Balamou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,38
2015-16,2016-03-05,1579540,125.5,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,24,-8,1618,St. John's,1790,590,0,Ryan Fazekas steals the ball from Felix Balamou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,38
2015-16,2016-03-05,1579540,127,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,27,-11,1576,Providence,1765,565,25,Ben Bentil makes a 3-point jump shot from 24 feet out. Ryan Fazekas with the assist.,made,FALSE,TRUE,Jump Shot,13,26.25,843826,Ben Bentil,Ryan Fazekas,0,Providence,St. John's,39
2015-16,2016-03-05,1579540,129,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,27,-11,1618,St. John's,1744,544,21,Federico Mussini misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,13.450000000000003,892749,Federico Mussini,NA,0,St. John's,St. John's,40
2015-16,2016-03-05,1579540,130,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,27,-11,1576,Providence,1744,544,0,Ben Bentil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,40
2015-16,2016-03-05,1579540,134,0,1,St. John's,Providence,Red Storm,Friars,4,4,16,30,-14,1576,Providence,1734,534,10,Jalen Lindsey makes a 3-point jump shot from 26 feet out. Kris Dunn with the assist.,made,FALSE,TRUE,Jump Shot,42.1,24.85,843829,Jalen Lindsey,Kris Dunn,0,Providence,St. John's,41
2015-16,2016-03-05,1579540,135,0,1,St. John's,Providence,Red Storm,Friars,3,4,16,30,-14,1618,St. John's,1734,534,0,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1579540,138,0,1,St. John's,Providence,Red Storm,Friars,3,4,16,30,-14,1618,St. John's,1717,517,17,Jalen Lindsey steals the ball from Christian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,42
2015-16,2016-03-05,1579540,141,0,1,St. John's,Providence,Red Storm,Friars,3,4,16,30,-14,1576,Providence,1708,508,9,Ryan Fazekas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,25.05,882308,Ryan Fazekas,NA,0,Providence,Providence,43
2015-16,2016-03-05,1579540,143,0,1,St. John's,Providence,Red Storm,Friars,3,4,16,30,-14,1618,St. John's,1708,508,0,Personal foul committed by Felix Balamou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,43
2015-16,2016-03-05,1579540,145,0,1,St. John's,Providence,Red Storm,Friars,3,4,16,30,-14,1576,Providence,1690,490,18,Ryan Fazekas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.75,882308,Ryan Fazekas,NA,0,Providence,Providence,43
2015-16,2016-03-05,1579540,146,0,1,St. John's,Providence,Red Storm,Friars,3,4,16,30,-14,1576,Providence,1690,490,0,Jalen Lindsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,43
2015-16,2016-03-05,1579540,147,0,1,St. John's,Providence,Red Storm,Friars,3,4,16,30,-14,1576,Providence,1684,484,6,Jalen Lindsey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.15,843829,Jalen Lindsey,NA,0,Providence,Providence,43
2015-16,2016-03-05,1579540,148,0,1,St. John's,Providence,Red Storm,Friars,3,4,16,30,-14,1618,St. John's,1684,484,0,Christian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,43
2015-16,2016-03-05,1579540,151,0,1,St. John's,Providence,Red Storm,Friars,3,4,16,30,-14,1618,St. John's,1674,474,10,Ron Mvouika misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,751386,Ron Mvouika,NA,0,St. John's,St. John's,44
2015-16,2016-03-05,1579540,152,0,1,St. John's,Providence,Red Storm,Friars,3,4,16,30,-14,1576,Providence,1674,474,0,Kyron Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,44
2015-16,2016-03-05,1579540,153,0,1,St. John's,Providence,Red Storm,Friars,3,4,16,30,-14,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1579540,157,0,1,St. John's,Providence,Red Storm,Friars,3,4,16,33,-17,1576,Providence,1656,456,18,Ben Bentil makes a 3-point jump shot from 24 feet out. Kris Dunn with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.35,843826,Ben Bentil,Kris Dunn,0,Providence,St. John's,45
2015-16,2016-03-05,1579540,160,0,1,St. John's,Providence,Red Storm,Friars,3,4,19,33,-14,1618,St. John's,1637,437,19,Durand Johnson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.5,29.950000000000003,601517,Durand Johnson,NA,0,St. John's,Providence,46
2015-16,2016-03-05,1579540,161,0,1,St. John's,Providence,Red Storm,Friars,3,4,19,35,-16,1576,Providence,1630,430,7,Ben Bentil makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843826,Ben Bentil,NA,0,Providence,St. John's,47
2015-16,2016-03-05,1579540,162,0,1,St. John's,Providence,Red Storm,Friars,3,4,21,35,-14,1618,St. John's,1610,410,20,Felix Balamou dunks. Yankuba Sima with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,699005,Felix Balamou,Yankuba Sima,0,St. John's,Providence,48
2015-16,2016-03-05,1579540,165,0,1,St. John's,Providence,Red Storm,Friars,3,4,21,35,-14,1618,St. John's,1599,399,11,Personal foul committed by Ron Mvouika.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,49
