season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-15,1587174,59,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,9,1,8,1610,South Alabama,2219,1019,0,Georgi Boyanov makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,12,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,60,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,9,2,7,1610,South Alabama,2219,1019,0,Georgi Boyanov makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,North Carolina State,12,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,64,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1538,North Carolina State,2193,993,26,Abdul-Malik Abu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,South Alabama,13,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,67,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1538,North Carolina State,2171,971,22,Personal foul committed by Maverick Rowan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,14,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,68,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1538,North Carolina State,2171,971,0,Substitution: Cody Martin in for Maverick Rowan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,70,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1610,South Alabama,2164,964,7,Georgi Boyanov misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.65,794634,Georgi Boyanov,NA,0,South Alabama,South Alabama,14,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,71,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1538,North Carolina State,2164,964,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,North Carolina State,14,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,72,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1538,North Carolina State,2151,951,13,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,15,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,73,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1610,South Alabama,2151,951,0,Georgi Boyanov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,South Alabama,15,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,74,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1610,South Alabama,2138,938,13,Barrington Stevens III misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.25,707302,Barrington Stevens III,NA,0,South Alabama,South Alabama,16,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,75,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1538,North Carolina State,2138,938,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,North Carolina State,16,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,79,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1538,North Carolina State,2133,933,5,Offensive foul committed by Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,80,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1538,North Carolina State,2133,933,0,Cat Barber with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,South Alabama,17,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,81,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,82,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1610,South Alabama,2133,933,0,Substitution: Taishaun Johnson in for Barrington Stevens III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Georgi Boyanov,Don MuepoKelly
2015-16,2015-11-15,1587174,83,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1610,South Alabama,2133,933,0,Substitution: Tafari Whittingham in for Georgi Boyanov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Tafari Whittingham,Don MuepoKelly
2015-16,2015-11-15,1587174,90,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1610,South Alabama,2123,923,10,Ken Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794632,Ken Williams,NA,0,South Alabama,South Alabama,18,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Tafari Whittingham,Don MuepoKelly
2015-16,2015-11-15,1587174,94,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1538,North Carolina State,2121,921,2,Personal foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,18,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Tafari Whittingham,Don MuepoKelly
2015-16,2015-11-15,1587174,95,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,2,9,1538,North Carolina State,2121,921,0,Substitution: Beejay Anya in for Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Beejay Anya,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Tafari Whittingham,Don MuepoKelly
2015-16,2015-11-15,1587174,97,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,5,6,1610,South Alabama,2115,915,6,Tafari Whittingham makes a 3-point jump shot from 23 feet out. Ken Williams with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.15,853232,Tafari Whittingham,Ken Williams,0,South Alabama,North Carolina State,18,NA,Lennard Freeman,Anthony Barber,Beejay Anya,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Tafari Whittingham,Don MuepoKelly
2015-16,2015-11-15,1587174,99,0,1,North Carolina State,South Alabama,Wolfpack,Jaguars,4,4,11,5,6,1610,South Alabama,2094,894,21,Personal foul committed by Don MuepoKelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,19,NA,Lennard Freeman,Anthony Barber,Beejay Anya,Caleb Martin,Cody Martin,Nick Stover,Barrington Stevens,Ken Williams,Tafari Whittingham,Don MuepoKelly
