season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-20,1589048,2,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,4,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,0,3,1486,Marshall,2395,1195,5,Austin Loop makes a 3-point jump shot from 24 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,23.849999999999994,713752,Austin Loop,Jon Elmore,0,Marshall,Old Dominion,1,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,7,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,0,3,1560,Old Dominion,2385,1185,10,Ryan Taylor steals the ball from Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,2,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,15,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,0,3,1486,Marshall,2367,1167,18,Ryan Taylor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.349999999999994,692116,Ryan Taylor,NA,0,Marshall,Marshall,3,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,16,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,0,3,1560,Old Dominion,2367,1167,0,Jordan Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,3,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,23,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,0,3,1560,Old Dominion,2348,1148,19,Trey Freeman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,21.45,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,4,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,24,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,0,3,1486,Marshall,2348,1148,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,4,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,35,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,0,3,1486,Marshall,2331,1131,17,Jon Elmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.75,851888,Jon Elmore,NA,0,Marshall,Marshall,5,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,36,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,0,3,1560,Old Dominion,2331,1131,0,Zoran Talley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,5,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,37,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,0,3,1560,Old Dominion,2319,1119,12,Zoran Talley Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.55,846786,Zoran Talley Jr.,NA,0,Old Dominion,Old Dominion,6,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,38,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,0,3,1560,Old Dominion,2319,1119,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,6,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,39,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,2,1,1560,Old Dominion,2311,1111,8,Brandan Stith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789281,Brandan Stith,NA,0,Old Dominion,Marshall,6,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,40,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,2,1,1486,Marshall,2301,1101,10,James Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.450000000000003,740384,James Kelly,NA,0,Marshall,Marshall,7,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,41,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,2,1,1486,Marshall,2301,1101,0,Austin Loop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,42,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,2,1,1486,Marshall,2288,1088,13,Ryan Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.650000000000006,692116,Ryan Taylor,NA,0,Marshall,Marshall,7,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,43,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,2,1,1560,Old Dominion,2288,1088,0,Jordan Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,7,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,64,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,4,-1,1560,Old Dominion,2262,1062,26,Trey Freeman makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.2,6.85,608948,Trey Freeman,NA,0,Old Dominion,Marshall,8,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,73,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,3,4,-1,1560,Old Dominion,2227,1027,35,Shooting foul committed by Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,74,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,4,4,0,1486,Marshall,2227,1027,0,Stevie Browning makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,75,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1486,Marshall,2227,1027,0,Stevie Browning makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,9,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,77,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1560,Old Dominion,2226,1026,1,Jordan Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.65,789555,Jordan Baker,NA,0,Old Dominion,Marshall,10,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,106,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1486,Marshall,2185,985,41,Denzell Taylor steals the ball from James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,11,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,108,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1560,Old Dominion,2181,981,4,Trey Freeman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,22.55,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,12,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,109,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1560,Old Dominion,2181,981,0,Jordan Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,12,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,110,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1560,Old Dominion,2169,969,12,Jordan Baker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.35,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,12,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,111,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1560,Old Dominion,2169,969,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,12,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,118,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1560,Old Dominion,2152,952,17,Brandan Stith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789281,Brandan Stith,NA,0,Old Dominion,Old Dominion,12,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,119,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1486,Marshall,2152,952,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,12,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,120,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1486,Marshall,2144,944,8,Jon Elmore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,17.450000000000003,851888,Jon Elmore,NA,0,Marshall,Marshall,13,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,121,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1560,Old Dominion,2144,944,0,Jordan Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,13,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,137,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1560,Old Dominion,2118,918,26,Brandan Stith misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,24.85,789281,Brandan Stith,NA,0,Old Dominion,Old Dominion,14,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,138,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1486,Marshall,2118,918,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,14,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,145.5,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1560,Old Dominion,2095,895,23,Shooting foul committed by Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,153,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,NA,NA,2094,894,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,157,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,5,4,1,1486,Marshall,2094,894,0,Ryan Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,159,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,4,2,1486,Marshall,2094,894,0,Ryan Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,15,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,160,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,4,2,1560,Old Dominion,2094,894,0,Substitution: Aaron Bacote in for Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-20,1589048,161,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,4,2,1560,Old Dominion,2094,894,0,Substitution: Nik Biberaj in for Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley
2015-16,2016-02-20,1589048,163,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,4,2,1560,Old Dominion,2091,891,3,Zoran Talley Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,16.35,846786,Zoran Talley Jr.,NA,0,Old Dominion,Marshall,16,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley
2015-16,2016-02-20,1589048,171,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,4,2,1560,Old Dominion,2078,878,13,Substitution: Jordan Baker in for Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley
2015-16,2016-02-20,1589048,192,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,4,2,1560,Old Dominion,2058,858,20,Shooting foul committed by Nik Biberaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley
2015-16,2016-02-20,1589048,193,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,4,2,1486,Marshall,2058,858,0,Ryan Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley
2015-16,2016-02-20,1589048,195,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,4,2,1486,Marshall,2058,858,0,Ryan Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley
2015-16,2016-02-20,1589048,196,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,4,2,1560,Old Dominion,2058,858,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,17,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley
2015-16,2016-02-20,1589048,219,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,6,0,1560,Old Dominion,2054,854,4,Trey Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608948,Trey Freeman,NA,0,Old Dominion,Marshall,18,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley
2015-16,2016-02-20,1589048,221,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,6,0,1486,Marshall,2027,827,27,Stevie Browning misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,10.049999999999997,708739,Stevie Browning,NA,0,Marshall,Marshall,19,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley
2015-16,2016-02-20,1589048,222,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,6,0,1560,Old Dominion,2027,827,0,Trey Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,19,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley
2015-16,2016-02-20,1589048,223,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,6,0,1560,Old Dominion,2016,816,11,Trey Freeman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,12.25,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,20,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley
2015-16,2016-02-20,1589048,224,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,6,0,1486,Marshall,2016,816,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,20,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley
