season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-02,1578232,16,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,1,2,-1,1540,North Carolina,2372,1172,0,Justin Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-01-02,1578232,18,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,2,0,1540,North Carolina,2372,1172,0,Justin Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,2,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-01-02,1578232,24,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2354,1154,18,Nick Jacobs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,3,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-01-02,1578232,28,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,2,2,1540,North Carolina,2340,1140,14,Joel Berry II makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,10.75,842911,Joel Berry II,NA,0,North Carolina,Georgia Tech,4,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-01-02,1578232,30,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,2,2,1540,North Carolina,2323,1123,17,Shooting foul committed by Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-01-02,1578232,31,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,3,1,1422,Georgia Tech,2323,1123,0,Marcus Georges-Hunt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-01-02,1578232,32,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2323,1123,0,Marcus Georges-Hunt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,5,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-01-02,1578232,34,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,4,2,1540,North Carolina,2304,1104,19,Joel James makes a layup. Marcus Paige with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697015,Joel James,Marcus Paige,0,North Carolina,Georgia Tech,6,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-01-02,1578232,41,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,6,0,1422,Georgia Tech,2280,1080,24,Charles Mitchell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.25,698652,Charles Mitchell,NA,0,Georgia Tech,North Carolina,7,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-01-02,1578232,45,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,8,6,2,1540,North Carolina,2273,1073,7,Joel James makes a layup. Joel Berry II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697015,Joel James,Joel Berry II,0,North Carolina,Georgia Tech,8,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath
2015-16,2016-01-02,1578232,56,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,8,6,2,1422,Georgia Tech,2256,1056,17,Substitution: Ben Lammers in for Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,63,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,8,6,2,1422,Georgia Tech,2241,1041,15,Adam Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.25,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,9,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,64,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,8,6,2,1540,North Carolina,2241,1041,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,9,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,69,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,10,6,4,1540,North Carolina,2231,1031,10,Joel James makes a jump shot from 7 feet out. Joel Berry II with the assist.,made,FALSE,FALSE,Jump Shot,22.7,11.450000000000003,697015,Joel James,Joel Berry II,0,North Carolina,Georgia Tech,10,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,72,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,10,6,4,1422,Georgia Tech,2210,1010,21,Nick Jacobs misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.95,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,11,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,73,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,10,6,4,1422,Georgia Tech,2210,1010,0,Ben Lammers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,74,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,10,6,4,1540,North Carolina,2209,1009,1,Shooting foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,75,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,10,7,3,1422,Georgia Tech,2209,1009,0,Ben Lammers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,76,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,10,8,2,1422,Georgia Tech,2209,1009,0,Ben Lammers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,11,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,81,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,10,8,2,1540,North Carolina,2200,1000,9,Ben Lammers blocks a Joel Berry II layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842911,Joel Berry II,NA,0,North Carolina,North Carolina,12,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,82,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,10,8,2,1540,North Carolina,2200,1000,0,Joel Berry II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,83,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,10,8,2,1422,Georgia Tech,2200,1000,0,Personal foul committed by Ben Lammers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,85,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,8,4,1540,North Carolina,2197,997,3,Brice Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,11.75,697023,Brice Johnson,NA,0,North Carolina,Georgia Tech,12,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,89,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,8,4,1540,North Carolina,2175,975,22,Personal foul committed by Joel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,Joel James,Marcus Paige,Brice Johnson,Joel Berry II,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,90,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,8,4,1540,North Carolina,2175,975,0,Substitution: Nate Britt in for Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel James,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,91,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,8,4,1540,North Carolina,2175,975,0,Substitution: Isaiah Hicks in for Joel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,101,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,8,4,1422,Georgia Tech,2165,965,10,Adam Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,18.95,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,13,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,102,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,8,4,1422,Georgia Tech,2165,965,0,Marcus Georges-Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,103,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,1422,Georgia Tech,2159,959,6,Marcus Georges-Hunt makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.8,9.95,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,North Carolina,13,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,106,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,1540,North Carolina,2148,948,11,Isaiah Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,14,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,108,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,1540,North Carolina,2148,948,0,Isaiah Hicks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,115,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,152,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,1540,North Carolina,2140,940,8,Brice Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,9.950000000000003,697023,Brice Johnson,NA,0,North Carolina,North Carolina,14,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,153,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,1422,Georgia Tech,2140,940,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,14,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,155,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,1422,Georgia Tech,2116,916,24,James White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,10.05,610382,James White,NA,0,Georgia Tech,Georgia Tech,15,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,156,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,1540,North Carolina,2116,916,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,15,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,158,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,1540,North Carolina,2105,905,11,Marcus Paige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,29.150000000000006,697021,Marcus Paige,NA,0,North Carolina,North Carolina,16,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,159,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,1422,Georgia Tech,2105,905,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,16,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,160,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,1540,North Carolina,2104,904,1,Personal foul committed by Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,163,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,1422,Georgia Tech,2087,887,17,Charles Mitchell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,7.75,698652,Charles Mitchell,NA,0,Georgia Tech,Georgia Tech,17,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,164,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,1540,North Carolina,2087,887,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,17,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,171.5,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,1540,North Carolina,2077,877,10,Theo Pinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,842910,Theo Pinson,NA,0,North Carolina,North Carolina,18,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,173.75,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,12,10,2,1540,North Carolina,2077,877,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
2015-16,2016-01-02,1578232,176,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,14,10,4,1540,North Carolina,2074,874,3,Brice Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,697023,Brice Johnson,NA,0,North Carolina,North Carolina,18,NA,Isaiah Hicks,Marcus Paige,Brice Johnson,Nate Britt,Justin Jackson,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Ben Lammers,Josh Heath
