season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-23,1587741,11,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,3,0,3,1592,San Diego State,2361,1161,21,Dakarai Allen makes a 3-point jump shot from 22 feet out. Jeremy Hemsley with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,21.849999999999994,750875,Dakarai Allen,Jeremy Hemsley,0,San Diego State,East Carolina,2
2015-16,2015-11-23,1587741,13,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,3,0,3,1391,East Carolina,2330,1130,31,Michel Nzege with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,3
2015-16,2015-11-23,1587741,18,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,3,0,3,1391,East Carolina,2327,1127,3,Personal foul committed by Prince Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4
2015-16,2015-11-23,1587741,21,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,5,0,5,1592,San Diego State,2303,1103,24,Trey Kell makes a jump shot from 15 feet out. Dakarai Allen with the assist.,made,FALSE,FALSE,Jump Shot,18.8,18.75,846962,Trey Kell,Dakarai Allen,0,San Diego State,East Carolina,4
2015-16,2015-11-23,1587741,22,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,5,0,5,1391,East Carolina,2291,1091,12,Caleb White misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,24.25,789277,Caleb White,NA,0,East Carolina,East Carolina,5
2015-16,2015-11-23,1587741,23,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,5,0,5,1592,San Diego State,2291,1091,0,Trey Kell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,5
2015-16,2015-11-23,1587741,24,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,8,0,8,1592,San Diego State,2282,1082,9,Jeremy Hemsley makes a 3-point jump shot from 24 feet out. Dakarai Allen with the assist.,made,FALSE,TRUE,Jump Shot,26.3,28.950000000000003,892912,Jeremy Hemsley,Dakarai Allen,0,San Diego State,East Carolina,6
2015-16,2015-11-23,1587741,27,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,8,0,8,1391,East Carolina,2269,1069,13,Angelo Chol blocks a Caleb White layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789277,Caleb White,NA,0,East Carolina,East Carolina,7
2015-16,2015-11-23,1587741,31,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,8,0,8,1391,East Carolina,2265,1065,4,Trey Kell steals the ball from Prince Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,7
2015-16,2015-11-23,1587741,36,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,8,0,8,1592,San Diego State,2245,1045,20,Zylan Cheatham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,13.950000000000003,846964,Zylan Cheatham,NA,0,San Diego State,San Diego State,8
2015-16,2015-11-23,1587741,37,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,8,0,8,1592,San Diego State,2245,1045,0,Zylan Cheatham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,8
2015-16,2015-11-23,1587741,38,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,10,0,10,1592,San Diego State,2237,1037,8,Zylan Cheatham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846964,Zylan Cheatham,NA,0,San Diego State,East Carolina,8
2015-16,2015-11-23,1587741,42,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,10,0,10,1592,San Diego State,2236,1036,1,Personal foul committed by Dakarai Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2015-16,2015-11-23,1587741,44,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,10,0,10,1391,East Carolina,2222,1022,14,Michael Zangari misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.75,699835,Michael Zangari,NA,0,East Carolina,East Carolina,9
2015-16,2015-11-23,1587741,45,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,10,0,10,1592,San Diego State,2222,1022,0,Trey Kell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,9
2015-16,2015-11-23,1587741,47,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,4,13,0,13,1592,San Diego State,2208,1008,14,Trey Kell makes a 3-point jump shot from 24 feet out. Angelo Chol with the assist.,made,FALSE,TRUE,Jump Shot,26.6,29.650000000000006,846962,Trey Kell,Angelo Chol,0,San Diego State,East Carolina,10
2015-16,2015-11-23,1587741,50,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,3,13,0,13,1391,East Carolina,2204,1004,4,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-23,1587741,52,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,3,13,0,13,1391,East Carolina,2180,980,24,Michel Nzege misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,11.65,716391,Michel Nzege,NA,0,East Carolina,East Carolina,11
2015-16,2015-11-23,1587741,53,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,3,13,0,13,1592,San Diego State,2180,980,0,Jeremy Hemsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,11
2015-16,2015-11-23,1587741,54,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,3,16,0,16,1592,San Diego State,2172,972,8,Trey Kell makes a 3-point jump shot from 26 feet out. Dakarai Allen with the assist.,made,FALSE,TRUE,Jump Shot,26.3,31.049999999999997,846962,Trey Kell,Dakarai Allen,0,San Diego State,East Carolina,12
2015-16,2015-11-23,1587741,55,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,3,16,3,13,1391,East Carolina,2134,934,38,B.J. Tyson makes a 3-point jump shot from 23 feet out. Michael Zangari with the assist.,made,FALSE,TRUE,Jump Shot,43.3,19.45,846370,B.J. Tyson,Michael Zangari,0,East Carolina,San Diego State,13
2015-16,2015-11-23,1587741,56,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,3,19,3,16,1592,San Diego State,2104,904,30,Jeremy Hemsley makes a 3-point jump shot from 24 feet out. Dakarai Allen with the assist.,made,FALSE,TRUE,Jump Shot,41.9,21.849999999999994,892912,Jeremy Hemsley,Dakarai Allen,0,San Diego State,East Carolina,14
2015-16,2015-11-23,1587741,57,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,3,19,5,14,1391,East Carolina,2079,879,25,Prince Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.6,16.35,699833,Prince Williams,NA,0,East Carolina,San Diego State,15
2015-16,2015-11-23,1587741,58,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,3,22,5,17,1592,San Diego State,2051,851,28,Jeremy Hemsley makes a 3-point jump shot from 24 feet out. Trey Kell with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.450000000000003,892912,Jeremy Hemsley,Trey Kell,0,San Diego State,East Carolina,16
2015-16,2015-11-23,1587741,60,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,3,22,5,17,1592,San Diego State,2020,820,31,Shooting foul committed by Jeremy Hemsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2015-16,2015-11-23,1587741,61,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,3,22,5,17,NA,NA,2020,820,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-23,1587741,62,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,3,22,6,16,1391,East Carolina,2020,820,0,Prince Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2015-16,2015-11-23,1587741,63,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,3,22,7,15,1391,East Carolina,2020,820,0,Prince Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,17
2015-16,2015-11-23,1587741,68,0,1,San Diego State,East Carolina,Aztecs,Pirates,4,3,22,7,15,1592,San Diego State,2001,801,19,B.J. Tyson blocks a Skylar Spencer layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695414,Skylar Spencer,NA,0,San Diego State,San Diego State,18
2015-16,2015-11-23,1587741,70,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,22,7,15,1592,San Diego State,2001,801,0,Aztecs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-23,1587741,72,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,22,7,15,1592,San Diego State,1999,799,2,Trey Kell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,16.75,846962,Trey Kell,NA,0,San Diego State,San Diego State,18
2015-16,2015-11-23,1587741,73,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,22,7,15,1391,East Carolina,1999,799,0,Michael Zangari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,East Carolina,18
2015-16,2015-11-23,1587741,77,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,22,9,13,1391,East Carolina,1974,774,25,B.J. Tyson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.9,12.65,846370,B.J. Tyson,NA,0,East Carolina,San Diego State,19
2015-16,2015-11-23,1587741,85,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,24,9,15,1592,San Diego State,1941,741,33,Trey Kell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,13.950000000000003,846962,Trey Kell,NA,0,San Diego State,East Carolina,20
2015-16,2015-11-23,1587741,91,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,24,9,15,1592,San Diego State,1912,712,29,Personal foul committed by Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2015-16,2015-11-23,1587741,92,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,24,9,15,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-23,1587741,94,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,24,9,15,1391,East Carolina,1908,708,4,Caleb White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,19.15,789277,Caleb White,NA,0,East Carolina,East Carolina,21
2015-16,2015-11-23,1587741,95,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,24,9,15,1592,San Diego State,1908,708,0,Malik Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,21
2015-16,2015-11-23,1587741,96,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,24,9,15,1592,San Diego State,1897,697,11,Ben Perez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,892910,Ben Perez,NA,0,San Diego State,San Diego State,22
2015-16,2015-11-23,1587741,97,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,24,9,15,1391,East Carolina,1897,697,0,Clarence Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,East Carolina,22
2015-16,2015-11-23,1587741,98,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,24,9,15,1391,East Carolina,1887,687,10,Prince Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.65,699833,Prince Williams,NA,0,East Carolina,East Carolina,23
2015-16,2015-11-23,1587741,99,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,24,9,15,1592,San Diego State,1887,687,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,23
2015-16,2015-11-23,1587741,100,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,24,9,15,1592,San Diego State,1875,675,12,Malik Pope misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,30.65,846965,Malik Pope,NA,0,San Diego State,San Diego State,24
2015-16,2015-11-23,1587741,101,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,24,9,15,1391,East Carolina,1875,675,0,Prince Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,East Carolina,24
2015-16,2015-11-23,1587741,103,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,24,9,15,1391,East Carolina,1866,666,9,B.J. Tyson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,25
2015-16,2015-11-23,1587741,104,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,24,9,15,1592,San Diego State,1866,666,0,Malik Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,25
2015-16,2015-11-23,1587741,107,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,24,9,15,1391,East Carolina,1858,658,8,Shooting foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,26
2015-16,2015-11-23,1587741,108,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,25,9,16,1592,San Diego State,1858,658,0,Winston Shepard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,26
2015-16,2015-11-23,1587741,109,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,26,9,17,1592,San Diego State,1858,658,0,Winston Shepard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,East Carolina,26
2015-16,2015-11-23,1587741,112,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,26,9,17,1391,East Carolina,1858,658,0,Pirates with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,27
2015-16,2015-11-23,1587741,114,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,26,9,17,1592,San Diego State,1856,656,2,Malik Pope misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,7.150000000000006,846965,Malik Pope,NA,0,San Diego State,San Diego State,28
2015-16,2015-11-23,1587741,115,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,26,9,17,1391,East Carolina,1856,656,0,Michael Zangari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,East Carolina,28
2015-16,2015-11-23,1587741,116,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,26,9,17,1391,East Carolina,1826,626,30,Malik Pope blocks a Clarence Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887582,Clarence Williams,NA,0,East Carolina,East Carolina,29
2015-16,2015-11-23,1587741,117,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,26,9,17,1592,San Diego State,1826,626,0,Ben Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,29
2015-16,2015-11-23,1587741,120,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,26,9,17,1592,San Diego State,1818,618,8,Winston Shepard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,East Carolina,30
2015-16,2015-11-23,1587741,124,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,26,9,17,1391,East Carolina,1817,617,1,Kentrell Barkley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,31
2015-16,2015-11-23,1587741,128,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,28,9,19,1592,San Diego State,1809,609,8,Winston Shepard dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,695412,Winston Shepard,NA,0,San Diego State,San Diego State,32
2015-16,2015-11-23,1587741,129,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,28,9,19,1391,East Carolina,1808,608,1,Shooting foul committed by Michael Zangari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,32
2015-16,2015-11-23,1587741,132,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,28,9,19,1592,San Diego State,1808,608,0,Winston Shepard misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,32
2015-16,2015-11-23,1587741,133,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,28,9,19,1592,San Diego State,1808,608,0,Ben Perez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,32
2015-16,2015-11-23,1587741,137,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,30,9,21,1592,San Diego State,1805,605,3,Malik Pope makes a jump shot from 18 feet out. Winston Shepard with the assist.,made,FALSE,FALSE,Jump Shot,38.9,17.049999999999997,846965,Malik Pope,Winston Shepard,0,San Diego State,East Carolina,32
2015-16,2015-11-23,1587741,138,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,30,9,21,1391,East Carolina,1792,592,13,B.J. Tyson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,23.55,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,33
2015-16,2015-11-23,1587741,139,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,30,9,21,1592,San Diego State,1792,592,0,Skylar Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,33
2015-16,2015-11-23,1587741,140,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,30,9,21,1592,San Diego State,1785,585,7,Malik Pope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.849999999999994,846965,Malik Pope,NA,0,San Diego State,San Diego State,34
2015-16,2015-11-23,1587741,141,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,30,9,21,1391,East Carolina,1785,585,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,East Carolina,34
2015-16,2015-11-23,1587741,142,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,30,9,21,1391,East Carolina,1759,559,26,Caleb White misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45,3.25,789277,Caleb White,NA,0,East Carolina,East Carolina,35
2015-16,2015-11-23,1587741,143,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,30,9,21,1592,San Diego State,1759,559,0,Skylar Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,35
2015-16,2015-11-23,1587741,147,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,3,32,9,23,1592,San Diego State,1747,547,12,Winston Shepard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695412,Winston Shepard,NA,0,San Diego State,East Carolina,36
2015-16,2015-11-23,1587741,148,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,9,23,1391,East Carolina,1745,545,2,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-23,1587741,155,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,9,23,1592,San Diego State,1744,544,1,Personal foul committed by Winston Shepard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,37
2015-16,2015-11-23,1587741,157,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,9,23,1391,East Carolina,1722,522,22,Lance Tejada misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,7.85,846369,Lance Tejada,NA,0,East Carolina,East Carolina,37
2015-16,2015-11-23,1587741,158,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,9,23,1592,San Diego State,1722,522,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,37
2015-16,2015-11-23,1587741,160,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,9,23,1592,San Diego State,1707,507,15,Jeremy Hemsley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,22.25,892912,Jeremy Hemsley,NA,0,San Diego State,San Diego State,38
2015-16,2015-11-23,1587741,165,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,9,23,1391,East Carolina,1705,505,2,Personal foul committed by Lance Tejada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,38
2015-16,2015-11-23,1587741,166,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,9,23,1592,San Diego State,1693,493,12,Ben Perez misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,20.150000000000006,892910,Ben Perez,NA,0,San Diego State,San Diego State,38
2015-16,2015-11-23,1587741,167,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,9,23,1391,East Carolina,1693,493,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,East Carolina,38
2015-16,2015-11-23,1587741,169,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,9,23,1391,East Carolina,1681,481,12,Caleb White with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,San Diego State,39
2015-16,2015-11-23,1587741,173,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,9,23,1592,San Diego State,1666,466,15,Jeremy Hemsley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,East Carolina,40
2015-16,2015-11-23,1587741,175,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,9,23,1391,East Carolina,1664,464,2,Ben Perez blocks a Lance Tejada layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846369,Lance Tejada,NA,0,East Carolina,East Carolina,41
2015-16,2015-11-23,1587741,176,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,9,23,1391,East Carolina,1664,464,0,Michel Nzege with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2015-16,2015-11-23,1587741,177,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,11,21,1391,East Carolina,1653,453,11,Michel Nzege makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,716391,Michel Nzege,NA,0,East Carolina,San Diego State,41
2015-16,2015-11-23,1587741,179,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,11,21,1592,San Diego State,1644,444,9,Lance Tejada steals the ball from Jeremy Hemsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,East Carolina,42
2015-16,2015-11-23,1587741,180,0,1,San Diego State,East Carolina,Aztecs,Pirates,3,2,32,14,18,1391,East Carolina,1630,430,14,Lance Tejada makes a 3-point jump shot from 23 feet out. Kentrell Barkley with the assist.,made,FALSE,TRUE,Jump Shot,40.6,22.15,846369,Lance Tejada,Kentrell Barkley,0,East Carolina,San Diego State,43
