season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-11,1630438,85,1,1,LSU,Tennessee,Tigers,Volunteers,4,4,8,2,6,1646,Tennessee,2168,968,0,Robert Hubbs III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,17,NA,Josh Gray,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Armani Moore,Derek Reese,Detrick Mostella,Devon Baulkman,Robert Hubbs III
2015-16,2016-03-11,1630438,86,1,1,LSU,Tennessee,Tigers,Volunteers,4,4,8,4,4,1646,Tennessee,2163,963,5,Robert Hubbs III makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.6,6.15,745912,Robert Hubbs III,NA,0,Tennessee,LSU,17,NA,Josh Gray,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Armani Moore,Derek Reese,Detrick Mostella,Devon Baulkman,Robert Hubbs III
2015-16,2016-03-11,1630438,91,1,1,LSU,Tennessee,Tigers,Volunteers,4,4,8,4,4,1646,Tennessee,2155,955,8,Personal foul committed by Derek Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,Josh Gray,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Armani Moore,Derek Reese,Detrick Mostella,Devon Baulkman,Robert Hubbs III
2015-16,2016-03-11,1630438,92,1,1,LSU,Tennessee,Tigers,Volunteers,4,4,8,4,4,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Gray,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Armani Moore,Derek Reese,Detrick Mostella,Devon Baulkman,Robert Hubbs III
2015-16,2016-03-11,1630438,94,1,1,LSU,Tennessee,Tigers,Volunteers,4,4,8,4,4,1476,LSU,2148,948,7,Craig Victor II misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.4,7.049999999999997,844334,Craig Victor II,NA,0,LSU,LSU,18,NA,Josh Gray,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Armani Moore,Derek Reese,Detrick Mostella,Devon Baulkman,Robert Hubbs III
2015-16,2016-03-11,1630438,95,1,1,LSU,Tennessee,Tigers,Volunteers,4,4,8,4,4,1476,LSU,2148,948,0,Ben Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,Josh Gray,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Armani Moore,Derek Reese,Detrick Mostella,Devon Baulkman,Robert Hubbs III
2015-16,2016-03-11,1630438,96,1,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,4,6,1476,LSU,2144,944,4,Ben Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886391,Ben Simmons,NA,0,LSU,Tennessee,18,NA,Josh Gray,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Armani Moore,Derek Reese,Detrick Mostella,Devon Baulkman,Robert Hubbs III
2015-16,2016-03-11,1630438,97,1,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,4,6,1646,Tennessee,2127,927,17,Detrick Mostella misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.75,845812,Detrick Mostella,NA,0,Tennessee,Tennessee,19,NA,Josh Gray,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Armani Moore,Derek Reese,Detrick Mostella,Devon Baulkman,Robert Hubbs III
2015-16,2016-03-11,1630438,98,1,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,4,6,1476,LSU,2127,927,0,Ben Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,19,NA,Josh Gray,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Armani Moore,Derek Reese,Detrick Mostella,Devon Baulkman,Robert Hubbs III
2015-16,2016-03-11,1630438,101,1,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,4,6,1476,LSU,2113,913,14,Offensive foul committed by Ben Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20,NA,Josh Gray,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Armani Moore,Derek Reese,Detrick Mostella,Devon Baulkman,Robert Hubbs III
2015-16,2016-03-11,1630438,102,1,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,4,6,1476,LSU,2113,913,0,Ben Simmons with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Tennessee,20,NA,Josh Gray,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Armani Moore,Derek Reese,Detrick Mostella,Devon Baulkman,Robert Hubbs III
2015-16,2016-03-11,1630438,103,1,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,4,6,NA,NA,2113,913,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Gray,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Armani Moore,Derek Reese,Detrick Mostella,Devon Baulkman,Robert Hubbs III
