season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-06,1588930,2,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,8,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,2376,1176,24,William Lee blocks a Ronald Delph layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,9,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2376,1176,0,Chris Cokley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,1,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,10,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2368,1168,8,Solomon Poole steals the ball from Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,2,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,11,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,2361,1161,7,Jackson Trapp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,3,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,12,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2361,1161,0,Nick Norton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,3,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,13,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,2,0,2,1303,UAB,2355,1155,6,Hakeem Baxter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794791,Hakeem Baxter,NA,0,UAB,Florida Atlantic,4,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,15,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,2,0,2,1415,Florida Atlantic,2334,1134,21,Jeantal Cylla with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,5,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,37,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,2,0,2,1415,Florida Atlantic,2319,1119,15,Shooting foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,38,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,3,0,3,1303,UAB,2319,1119,0,Chris Cokley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,39,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,0,4,1303,UAB,2319,1119,0,Chris Cokley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,6,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,41,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,0,4,1415,Florida Atlantic,2307,1107,12,Jackson Trapp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,13.45,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,7,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,42,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,0,4,1303,UAB,2307,1107,0,Chris Cokley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,7,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,43,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,0,6,1303,UAB,2295,1095,12,Chris Cokley makes a layup. Robert Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,847572,Chris Cokley,Robert Brown,0,UAB,Florida Atlantic,8,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,44,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,2,4,1415,Florida Atlantic,2281,1081,14,Nick Rutherford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895866,Nick Rutherford,NA,0,Florida Atlantic,UAB,9,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,46,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,2,4,1303,UAB,2270,1070,11,Jackson Trapp steals the ball from Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,10,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,47,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,4,2,1415,Florida Atlantic,2263,1063,7,Jeantal Cylla makes a layup. Jackson Trapp with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895865,Jeantal Cylla,Jackson Trapp,0,Florida Atlantic,UAB,11,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,52,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,4,2,1415,Florida Atlantic,2249,1049,14,Personal foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,54,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,4,2,1303,UAB,2242,1042,7,William Lee misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,17.549999999999997,847579,William Lee,NA,0,UAB,UAB,12,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,55,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,4,2,1415,Florida Atlantic,2242,1042,0,Nick Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,12,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,57,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,4,2,1415,Florida Atlantic,2230,1030,12,Nick Rutherford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,13,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,69,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,4,2,1303,UAB,2213,1013,17,Robert Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.35,606697,Robert Brown,NA,0,UAB,UAB,14,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,70,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,4,2,1415,Florida Atlantic,2213,1013,0,Nick Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,14,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,71,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,6,0,1415,Florida Atlantic,2194,994,19,Solomon Poole makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,722566,Solomon Poole,NA,0,Florida Atlantic,UAB,15,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,84,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,6,0,1303,UAB,2171,971,23,Robert Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606697,Robert Brown,NA,0,UAB,UAB,16,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,85,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,6,0,1415,Florida Atlantic,2171,971,0,Solomon Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,16,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,88,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,6,0,1303,UAB,2165,965,6,Shooting foul committed by Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,89,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,6,0,1415,Florida Atlantic,2165,965,0,Jeantal Cylla misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,91,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,7,-1,1415,Florida Atlantic,2165,965,0,Jeantal Cylla makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,17,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,93,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,8,7,1,1303,UAB,2154,954,11,Hakeem Baxter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794791,Hakeem Baxter,NA,0,UAB,Florida Atlantic,18,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,94,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,8,7,1,1415,Florida Atlantic,2135,935,19,Solomon Poole misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,722566,Solomon Poole,NA,0,Florida Atlantic,Florida Atlantic,19,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,95,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,8,7,1,1303,UAB,2135,935,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,19,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,99,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,8,7,1,1303,UAB,2127,927,8,William Lee with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,20,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,100,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,8,7,1,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,106,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,8,7,1,1415,Florida Atlantic,2112,912,15,Jeantal Cylla misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,14.55,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,21,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,107,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,8,7,1,1303,UAB,2112,912,0,Hakeem Baxter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,21,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,112,0,1,UAB,Florida Atlantic,Blazers,Owls,3,4,8,7,1,1303,UAB,2109,909,3,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,114,0,1,UAB,Florida Atlantic,Blazers,Owls,3,4,8,7,1,1303,UAB,2098,898,11,Robert Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606697,Robert Brown,NA,0,UAB,UAB,22,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,115,0,1,UAB,Florida Atlantic,Blazers,Owls,3,4,8,7,1,1303,UAB,2098,898,0,William Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,22,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,116,0,1,UAB,Florida Atlantic,Blazers,Owls,3,4,10,7,3,1303,UAB,2094,894,4,William Lee dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,847579,William Lee,NA,0,UAB,Florida Atlantic,22,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,117,0,1,UAB,Florida Atlantic,Blazers,Owls,3,4,10,10,0,1415,Florida Atlantic,2064,864,30,Jackson Trapp makes a 3-point jump shot from 22 feet out. Marquan Botley with the assist.,made,FALSE,TRUE,Jump Shot,3,7.35,708860,Jackson Trapp,Marquan Botley,0,Florida Atlantic,UAB,23,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,118,0,1,UAB,Florida Atlantic,Blazers,Owls,3,4,10,10,0,1303,UAB,2044,844,20,Tosin Mehinti misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,7.349999999999994,789731,Tosin Mehinti,NA,0,UAB,UAB,24,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,119,0,1,UAB,Florida Atlantic,Blazers,Owls,3,4,10,10,0,1415,Florida Atlantic,2044,844,0,Jeantal Cylla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,24,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,127,0,1,UAB,Florida Atlantic,Blazers,Owls,3,4,10,10,0,1415,Florida Atlantic,2017,817,27,Solomon Poole misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,722566,Solomon Poole,NA,0,Florida Atlantic,Florida Atlantic,25,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,128,0,1,UAB,Florida Atlantic,Blazers,Owls,3,4,10,10,0,1415,Florida Atlantic,2017,817,0,Solomon Poole with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,25,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,129,0,1,UAB,Florida Atlantic,Blazers,Owls,3,4,10,12,-2,1415,Florida Atlantic,2012,812,5,Solomon Poole makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,722566,Solomon Poole,NA,0,Florida Atlantic,UAB,25,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,130,0,1,UAB,Florida Atlantic,Blazers,Owls,3,4,12,12,0,1303,UAB,1996,796,16,Lewis Sullivan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847581,Lewis Sullivan,NA,0,UAB,Florida Atlantic,26,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,133,0,1,UAB,Florida Atlantic,Blazers,Owls,3,4,12,12,0,1303,UAB,1982,782,14,Personal foul committed by Tyler Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,27,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,135,0,1,UAB,Florida Atlantic,Blazers,Owls,3,4,12,12,0,1415,Florida Atlantic,1978,778,4,Lewis Sullivan steals the ball from Solomon Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,27,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-02-06,1588930,137,0,1,UAB,Florida Atlantic,Blazers,Owls,3,4,14,12,2,1303,UAB,1973,773,5,Lewis Sullivan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847581,Lewis Sullivan,NA,0,UAB,UAB,28,NA,Robert Brown,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Jackson Trapp,Solomon Poole,Ronald Delph,Jeantal Cylla,Nick Rutherford
