season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-29,1587660,25,0,1,UCLA,CSUN,Bruins,Matadors,4,4,0,0,0,1545,CSUN,2340,1140,6,Tony Parker blocks a Micheal Warren layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851214,Micheal Warren,NA,0,CSUN,CSUN,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Jason Richardson
2015-16,2015-11-29,1587660,28,0,1,UCLA,CSUN,Bruins,Matadors,4,4,0,0,0,1545,CSUN,2315,1115,25,Tre Hale-Edmerson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.05,702546,Tre Hale-Edmerson,NA,0,CSUN,CSUN,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Jason Richardson
2015-16,2015-11-29,1587660,29,0,1,UCLA,CSUN,Bruins,Matadors,4,4,0,0,0,1545,CSUN,2315,1115,0,Tavrion Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,CSUN,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Jason Richardson
2015-16,2015-11-29,1587660,30,0,1,UCLA,CSUN,Bruins,Matadors,4,4,0,0,0,1545,CSUN,2304,1104,11,Tony Parker blocks a Tavrion Dawson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851215,Tavrion Dawson,NA,0,CSUN,CSUN,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Jason Richardson
2015-16,2015-11-29,1587660,31,0,1,UCLA,CSUN,Bruins,Matadors,4,4,0,0,0,1668,UCLA,2304,1104,0,Tony Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,UCLA,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Jason Richardson
2015-16,2015-11-29,1587660,32,0,1,UCLA,CSUN,Bruins,Matadors,4,4,3,0,3,1668,UCLA,2301,1101,3,Aaron Holiday makes a 3-point jump shot from 23 feet out. Bryce Alford with the assist.,made,FALSE,TRUE,Jump Shot,40.4,22.549999999999997,884087,Aaron Holiday,Bryce Alford,0,UCLA,CSUN,5,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Jason Richardson
2015-16,2015-11-29,1587660,33,0,1,UCLA,CSUN,Bruins,Matadors,4,4,3,0,3,1545,CSUN,2284,1084,17,Tavrion Dawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851215,Tavrion Dawson,NA,0,CSUN,CSUN,6,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Jason Richardson
2015-16,2015-11-29,1587660,34,0,1,UCLA,CSUN,Bruins,Matadors,4,4,3,0,3,1545,CSUN,2284,1084,0,Olalekan Ajayi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,CSUN,6,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Jason Richardson
2015-16,2015-11-29,1587660,35,0,1,UCLA,CSUN,Bruins,Matadors,4,4,3,0,3,1545,CSUN,2276,1076,8,Olalekan Ajayi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,849179,Olalekan Ajayi,NA,0,CSUN,CSUN,6,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Jason Richardson
2015-16,2015-11-29,1587660,36,0,1,UCLA,CSUN,Bruins,Matadors,4,4,3,0,3,1668,UCLA,2276,1076,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,UCLA,6,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Jason Richardson
2015-16,2015-11-29,1587660,40,0,1,UCLA,CSUN,Bruins,Matadors,4,4,6,0,6,1668,UCLA,2270,1070,6,Isaac Hamilton makes a 3-point jump shot from 23 feet out. Bryce Alford with the assist.,made,FALSE,TRUE,Jump Shot,36,25.049999999999997,795945,Isaac Hamilton,Bryce Alford,0,UCLA,CSUN,7,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Jason Richardson
2015-16,2015-11-29,1587660,41,0,1,UCLA,CSUN,Bruins,Matadors,4,3,6,0,6,1545,CSUN,2268,1068,2,Matadors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Jason Richardson
2015-16,2015-11-29,1587660,42,0,1,UCLA,CSUN,Bruins,Matadors,4,3,6,0,6,1545,CSUN,2268,1068,0,Substitution: Landon Drew in for Jason Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,45,0,1,UCLA,CSUN,Bruins,Matadors,4,3,6,0,6,1545,CSUN,2251,1051,17,Landon Drew misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,27.95,702545,Landon Drew,NA,0,CSUN,CSUN,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,46,0,1,UCLA,CSUN,Bruins,Matadors,4,3,6,0,6,1668,UCLA,2251,1051,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,UCLA,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,50,0,1,UCLA,CSUN,Bruins,Matadors,4,3,6,0,6,1668,UCLA,2230,1030,21,Bryce Alford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,19.450000000000003,743779,Bryce Alford,NA,0,UCLA,UCLA,9,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,51,0,1,UCLA,CSUN,Bruins,Matadors,4,3,6,0,6,1545,CSUN,2230,1030,0,Olalekan Ajayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,CSUN,9,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,52,0,1,UCLA,CSUN,Bruins,Matadors,4,3,6,0,6,1668,UCLA,2229,1029,1,Personal foul committed by Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,CSUN,10,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,53,0,1,UCLA,CSUN,Bruins,Matadors,4,3,6,0,6,1668,UCLA,2229,1029,0,Substitution: Prince Ali in for Bryce Alford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Tre Hale-Edmerson,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,54,0,1,UCLA,CSUN,Bruins,Matadors,4,3,6,0,6,1545,CSUN,2229,1029,0,Substitution: Zacarry Douglas in for Tre Hale-Edmerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,57,0,1,UCLA,CSUN,Bruins,Matadors,4,3,6,0,6,1545,CSUN,2220,1020,9,Micheal Warren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,22.55,851214,Micheal Warren,NA,0,CSUN,CSUN,10,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,58,0,1,UCLA,CSUN,Bruins,Matadors,4,3,6,0,6,1668,UCLA,2220,1020,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,UCLA,10,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,59,0,1,UCLA,CSUN,Bruins,Matadors,4,3,8,0,8,1668,UCLA,2210,1010,10,Tony Parker makes a hook shot from 7 feet out. Isaac Hamilton with the assist.,made,FALSE,FALSE,Hook Shot,25.1,12.25,697723,Tony Parker,Isaac Hamilton,0,UCLA,CSUN,11,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,60,0,1,UCLA,CSUN,Bruins,Matadors,4,3,8,0,8,1545,CSUN,2192,992,18,Micheal Warren misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.55,851214,Micheal Warren,NA,0,CSUN,CSUN,12,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,61,0,1,UCLA,CSUN,Bruins,Matadors,4,3,8,0,8,1668,UCLA,2192,992,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,UCLA,12,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,62,0,1,UCLA,CSUN,Bruins,Matadors,4,3,8,0,8,1668,UCLA,2181,981,11,Isaac Hamilton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.75,795945,Isaac Hamilton,NA,0,UCLA,UCLA,13,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,63,0,1,UCLA,CSUN,Bruins,Matadors,4,3,8,0,8,1668,UCLA,2181,981,0,Tony Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,64,0,1,UCLA,CSUN,Bruins,Matadors,4,3,8,0,8,1668,UCLA,2176,976,5,Tony Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697723,Tony Parker,NA,0,UCLA,UCLA,13,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,65,0,1,UCLA,CSUN,Bruins,Matadors,4,3,8,0,8,1668,UCLA,2176,976,0,Tony Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,66,0,1,UCLA,CSUN,Bruins,Matadors,4,3,8,0,8,1668,UCLA,2170,970,6,Thomas Welsh misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,19.25,846503,Thomas Welsh,NA,0,UCLA,UCLA,13,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,67,0,1,UCLA,CSUN,Bruins,Matadors,4,3,8,0,8,1545,CSUN,2170,970,0,Tavrion Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,CSUN,13,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,68,0,1,UCLA,CSUN,Bruins,Matadors,4,3,8,0,8,1545,CSUN,2142,942,28,Olalekan Ajayi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,849179,Olalekan Ajayi,NA,0,CSUN,CSUN,14,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,69,0,1,UCLA,CSUN,Bruins,Matadors,4,3,8,0,8,1668,UCLA,2142,942,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,UCLA,14,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,70,0,1,UCLA,CSUN,Bruins,Matadors,4,3,8,0,8,1668,UCLA,2130,930,12,Tony Parker misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.349999999999994,697723,Tony Parker,NA,0,UCLA,UCLA,15,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,71,0,1,UCLA,CSUN,Bruins,Matadors,4,3,8,0,8,1668,UCLA,2130,930,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,72,0,1,UCLA,CSUN,Bruins,Matadors,4,3,10,0,10,1668,UCLA,2117,917,13,Thomas Welsh makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.349999999999994,846503,Thomas Welsh,NA,0,UCLA,CSUN,15,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
2015-16,2015-11-29,1587660,73,0,1,UCLA,CSUN,Bruins,Matadors,4,3,10,0,10,1545,CSUN,2097,897,20,Aaron Holiday steals the ball from Micheal Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,CSUN,UCLA,16,NA,Tony Parker,Prince Ali,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Zacarry Douglas,Olalekan Ajayi,Micheal Warren,Tavrion Dawson,Landon Drew
