season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-21,1588426,114,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,16,11,5,1547,Northwestern,1976,776,0,Shooting foul committed by Nathan Taphorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,20
2015-16,2015-12-21,1588426,115,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,16,11,5,1890,Sacred Heart,1976,776,0,Jordan Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,20
2015-16,2015-12-21,1588426,117,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,16,12,4,1890,Sacred Heart,1976,776,0,Jordan Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Northwestern,20
2015-16,2015-12-21,1588426,120,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,16,12,4,1547,Northwestern,1960,760,16,Tre Demps misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,12.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,21
2015-16,2015-12-21,1588426,121,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,16,12,4,1890,Sacred Heart,1960,760,0,Matej Buovac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Sacred Heart,21
2015-16,2015-12-21,1588426,122,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,16,12,4,1890,Sacred Heart,1946,746,14,Bryant McIntosh steals the ball from Chris Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Northwestern,22
2015-16,2015-12-21,1588426,123,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,18,12,6,1547,Northwestern,1942,742,4,Nathan Taphorn makes a layup. Bryant McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,742114,Nathan Taphorn,Bryant McIntosh,0,Northwestern,Sacred Heart,23
2015-16,2015-12-21,1588426,125,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,18,12,6,1547,Northwestern,1937,737,5,Personal foul committed by Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,24
2015-16,2015-12-21,1588426,134,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,18,15,3,1890,Sacred Heart,1921,721,16,Matej Buovac makes a 3-point jump shot from 25 feet out. Sean Hoehn with the assist.,made,FALSE,TRUE,Jump Shot,6,22.25,697013,Matej Buovac,Sean Hoehn,0,Sacred Heart,Northwestern,24
2015-16,2015-12-21,1588426,136,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1547,Northwestern,1903,703,18,Bryant McIntosh makes a 3-point jump shot from 23 feet out. Tre Demps with the assist.,made,FALSE,TRUE,Jump Shot,48.2,5.450000000000003,844035,Bryant McIntosh,Tre Demps,0,Northwestern,Sacred Heart,25
2015-16,2015-12-21,1588426,140,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1547,Northwestern,1876,676,27,Personal foul committed by Nathan Taphorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,26
2015-16,2015-12-21,1588426,143,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1890,Sacred Heart,1859,659,17,Jordan Allen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.85,609457,Jordan Allen,NA,0,Sacred Heart,Sacred Heart,26
2015-16,2015-12-21,1588426,144,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1547,Northwestern,1859,659,0,Tre Demps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Northwestern,26
2015-16,2015-12-21,1588426,146,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1547,Northwestern,1839,639,20,Bryant McIntosh with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Sacred Heart,27
2015-16,2015-12-21,1588426,149,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1890,Sacred Heart,1809,609,30,Cane Broome misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,26.25,851549,Cane Broome,NA,0,Sacred Heart,Sacred Heart,28
2015-16,2015-12-21,1588426,150,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1547,Northwestern,1809,609,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Northwestern,28
2015-16,2015-12-21,1588426,151,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1547,Northwestern,1798,598,11,Tre Demps misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,15.549999999999997,602051,Tre Demps,NA,0,Northwestern,Northwestern,29
2015-16,2015-12-21,1588426,152,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1890,Sacred Heart,1798,598,0,Cane Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Sacred Heart,29
2015-16,2015-12-21,1588426,154,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1890,Sacred Heart,1791,591,7,Cane Broome misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851549,Cane Broome,NA,0,Sacred Heart,Northwestern,30
2015-16,2015-12-21,1588426,159,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1547,Northwestern,1769,569,22,Gavin Skelly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844036,Gavin Skelly,NA,0,Northwestern,Northwestern,31
2015-16,2015-12-21,1588426,160,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1547,Northwestern,1769,569,0,Gavin Skelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,31
2015-16,2015-12-21,1588426,161,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1547,Northwestern,1761,561,8,Gavin Skelly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844036,Gavin Skelly,NA,0,Northwestern,Northwestern,31
2015-16,2015-12-21,1588426,162,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1890,Sacred Heart,1761,561,0,Tevin Falzon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Sacred Heart,31
2015-16,2015-12-21,1588426,163,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1890,Sacred Heart,1752,552,9,Matej Buovac misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,697013,Matej Buovac,NA,0,Sacred Heart,Sacred Heart,32
2015-16,2015-12-21,1588426,164,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1547,Northwestern,1752,552,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Northwestern,32
2015-16,2015-12-21,1588426,169,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1547,Northwestern,1750,550,2,Bryant McIntosh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Sacred Heart,33
2015-16,2015-12-21,1588426,174.5,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1547,Northwestern,1724,524,26,Personal foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,34
2015-16,2015-12-21,1588426,180,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1890,Sacred Heart,1708,508,16,Sean Hoehn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,27.05,896135,Sean Hoehn,NA,0,Sacred Heart,Sacred Heart,34
2015-16,2015-12-21,1588426,181,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1547,Northwestern,1708,508,0,Jordan Ash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Northwestern,34
2015-16,2015-12-21,1588426,186,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,21,15,6,1890,Sacred Heart,1692,492,16,Shooting foul committed by Filip Nowicki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2015-16,2015-12-21,1588426,187,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,22,15,7,1547,Northwestern,1692,492,0,Gavin Skelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2015-16,2015-12-21,1588426,188,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,23,15,8,1547,Northwestern,1692,492,0,Gavin Skelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Sacred Heart,35
2015-16,2015-12-21,1588426,191,0,1,Northwestern,Sacred Heart,Wildcats,Pioneers,4,4,23,17,6,1890,Sacred Heart,1673,473,19,Jordan Allen makes a layup. Tevin Falzon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609457,Jordan Allen,Tevin Falzon,0,Sacred Heart,Northwestern,36
