season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-12,1588079,40,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,8,9,-1,1383,DePaul,2171,971,18,Myke Henry makes a layup. Eli Cain with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604859,Myke Henry,Eli Cain,0,DePaul,Little Rock,12
2015-16,2015-12-12,1588079,42,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,8,9,-1,1294,Little Rock,2149,949,22,Maurius Hill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,DePaul,13
2015-16,2015-12-12,1588079,50,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,8,9,-1,1383,DePaul,2125,925,24,Josh Hagins steals the ball from Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Little Rock,14
2015-16,2015-12-12,1588079,51,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,8,9,-1,1294,Little Rock,2117,917,8,Mareik Isom misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,27.65,703535,Mareik Isom,NA,0,Little Rock,Little Rock,15
2015-16,2015-12-12,1588079,52,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,8,9,-1,1383,DePaul,2117,917,0,Erten Gazi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,DePaul,15
2015-16,2015-12-12,1588079,53,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,9,1,1383,DePaul,2099,899,18,Myke Henry makes a jump shot from 13 feet out. Erten Gazi with the assist.,made,FALSE,FALSE,Jump Shot,14,12.25,604859,Myke Henry,Erten Gazi,0,DePaul,Little Rock,16
2015-16,2015-12-12,1588079,54,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,11,-1,1294,Little Rock,2077,877,22,Roger Woods makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709300,Roger Woods,NA,0,Little Rock,DePaul,17
2015-16,2015-12-12,1588079,55,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,11,-1,1383,DePaul,2064,864,13,Billy Garrett Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.950000000000003,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,18
2015-16,2015-12-12,1588079,56,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,11,-1,1383,DePaul,2064,864,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18
2015-16,2015-12-12,1588079,57,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,11,-1,1383,DePaul,2046,846,18,Kemy Osse steals the ball from Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Little Rock,18
2015-16,2015-12-12,1588079,59,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,11,-1,1294,Little Rock,2029,829,17,Offensive foul committed by Mareik Isom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,19
2015-16,2015-12-12,1588079,60,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,11,-1,1294,Little Rock,2029,829,0,Mareik Isom with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,DePaul,19
2015-16,2015-12-12,1588079,62,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,11,-1,1383,DePaul,2008,808,21,Darrick Wood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,24.25,848356,Darrick Wood,NA,0,DePaul,DePaul,20
2015-16,2015-12-12,1588079,63,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,11,-1,1294,Little Rock,2008,808,0,Marcus Johnson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Little Rock,20
2015-16,2015-12-12,1588079,64,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,11,-1,1294,Little Rock,1994,794,14,Lis Shoshi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.65,896338,Lis Shoshi,NA,0,Little Rock,Little Rock,21
2015-16,2015-12-12,1588079,65,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,11,-1,1383,DePaul,1994,794,0,Darrick Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,DePaul,21
2015-16,2015-12-12,1588079,65.5,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,11,-1,1383,DePaul,1979,779,15,Roger Woods steals the ball from Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Little Rock,22
2015-16,2015-12-12,1588079,66,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1294,Little Rock,1979,779,0,Marcus Johnson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896340,Marcus Johnson Jr.,NA,0,Little Rock,DePaul,23
2015-16,2015-12-12,1588079,68,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1383,DePaul,1953,753,26,Myke Henry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.549999999999997,604859,Myke Henry,NA,0,DePaul,DePaul,24
2015-16,2015-12-12,1588079,69,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1383,DePaul,1953,753,0,Peter Ryckbosch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,24
2015-16,2015-12-12,1588079,70,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1294,Little Rock,1952,752,1,Personal foul committed by Roger Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,24
2015-16,2015-12-12,1588079,73,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1383,DePaul,1944,744,8,Darrick Wood with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Little Rock,24
2015-16,2015-12-12,1588079,76,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1383,DePaul,1930,730,14,Personal foul committed by Darrick Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,25
2015-16,2015-12-12,1588079,79,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1383,DePaul,1906,706,24,Personal foul committed by Erten Gazi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,25
2015-16,2015-12-12,1588079,81,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-12,1588079,84,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1294,Little Rock,1900,700,6,Jalen Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,19.65,707880,Jalen Jackson,NA,0,Little Rock,Little Rock,25
2015-16,2015-12-12,1588079,85,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1383,DePaul,1900,700,0,Peter Ryckbosch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,DePaul,25
2015-16,2015-12-12,1588079,86,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1383,DePaul,1888,688,12,Jalen Jackson blocks a Eli Cain jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.25,882276,Eli Cain,NA,0,DePaul,DePaul,26
2015-16,2015-12-12,1588079,87,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1294,Little Rock,1888,688,0,Jermaine Ruttley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Little Rock,26
2015-16,2015-12-12,1588079,90.5,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1294,Little Rock,1888,688,0,Jermaine Ruttley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853570,Jermaine Ruttley,NA,0,Little Rock,Little Rock,27
2015-16,2015-12-12,1588079,92.25,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1383,DePaul,1888,688,0,Peter Ryckbosch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,DePaul,27
2015-16,2015-12-12,1588079,94,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1383,DePaul,1867,667,21,Billy Garrett Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,5.849999999999994,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,28
2015-16,2015-12-12,1588079,95,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1383,DePaul,1867,667,0,Peter Ryckbosch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,28
2015-16,2015-12-12,1588079,98,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1294,Little Rock,1847,647,20,Personal foul committed by Lis Shoshi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,28
2015-16,2015-12-12,1588079,100,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1383,DePaul,1841,641,6,Darrick Wood misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,9.950000000000003,848356,Darrick Wood,NA,0,DePaul,DePaul,28
2015-16,2015-12-12,1588079,101,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,13,-3,1294,Little Rock,1841,641,0,Maurius Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Little Rock,28
2015-16,2015-12-12,1588079,102,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,15,-5,1294,Little Rock,1826,626,15,Josh Hagins makes a jump shot from 16 feet out. Lis Shoshi with the assist.,made,FALSE,FALSE,Jump Shot,10,11.25,703533,Josh Hagins,Lis Shoshi,0,Little Rock,DePaul,29
2015-16,2015-12-12,1588079,104,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,15,-5,1383,DePaul,1813,613,13,Offensive foul committed by Peter Ryckbosch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,30
2015-16,2015-12-12,1588079,105,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,15,-5,1383,DePaul,1813,613,0,Peter Ryckbosch with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Little Rock,30
2015-16,2015-12-12,1588079,108,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,17,-7,1294,Little Rock,1804,604,9,Jalen Jackson makes a layup. Josh Hagins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,707880,Jalen Jackson,Josh Hagins,0,Little Rock,Little Rock,31
2015-16,2015-12-12,1588079,109,0,1,DePaul,Little Rock,Blue Demons,Trojans,4,4,10,17,-7,1383,DePaul,1804,604,0,Shooting foul committed by Darrick Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,31
2015-16,2015-12-12,1588079,110,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,10,17,-7,1383,DePaul,1804,604,0,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-12,1588079,115,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,10,18,-8,1294,Little Rock,1804,604,0,Jalen Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,DePaul,31
2015-16,2015-12-12,1588079,125,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,10,18,-8,1294,Little Rock,1793,593,11,Shooting foul committed by Josh Hagins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,32
2015-16,2015-12-12,1588079,126,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1383,DePaul,1793,593,0,Eli Cain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,32
2015-16,2015-12-12,1588079,127,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1383,DePaul,1793,593,0,Eli Cain misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,32
2015-16,2015-12-12,1588079,128,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1294,Little Rock,1793,593,0,Jalen Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Little Rock,32
2015-16,2015-12-12,1588079,135,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1294,Little Rock,1770,570,23,Jalen Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,16.75,707880,Jalen Jackson,NA,0,Little Rock,Little Rock,33
2015-16,2015-12-12,1588079,136,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1383,DePaul,1770,570,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,DePaul,33
2015-16,2015-12-12,1588079,137,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1294,Little Rock,1770,570,0,Personal foul committed by Mareik Isom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2015-16,2015-12-12,1588079,139,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1383,DePaul,1770,570,0,Tommy Hamilton Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,34
2015-16,2015-12-12,1588079,140,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1294,Little Rock,1770,570,0,Jalen Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Little Rock,34
2015-16,2015-12-12,1588079,148,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1294,Little Rock,1758,558,12,Jermaine Ruttley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,DePaul,35
2015-16,2015-12-12,1588079,156,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1294,Little Rock,1745,545,13,Personal foul committed by Jalen Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,36
2015-16,2015-12-12,1588079,157,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1383,DePaul,1745,545,0,Eli Cain misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,36
2015-16,2015-12-12,1588079,158,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1294,Little Rock,1745,545,0,Lis Shoshi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Little Rock,36
2015-16,2015-12-12,1588079,166,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1383,DePaul,1733,533,12,Personal foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,37
2015-16,2015-12-12,1588079,168,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1294,Little Rock,1724,524,9,Jalen Jackson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.75,707880,Jalen Jackson,NA,0,Little Rock,Little Rock,37
2015-16,2015-12-12,1588079,169,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,11,18,-7,1383,DePaul,1724,524,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,DePaul,37
2015-16,2015-12-12,1588079,170,0,1,DePaul,Little Rock,Blue Demons,Trojans,3,4,13,18,-5,1383,DePaul,1716,516,8,Myke Henry makes a layup. Billy Garrett Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604859,Myke Henry,Billy Garrett Jr.,0,DePaul,Little Rock,38
