season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-30,1589086,2,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,4,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1582,Rice,2392,1192,8,Andrew Drone makes a layup. Max Guercy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789573,Andrew Drone,Max Guercy,0,Rice,North Texas,1,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,5,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,2,0,1541,North Texas,2367,1167,25,J-Mychal Reese makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.6,17.75,697640,J-Mychal Reese,NA,0,North Texas,Rice,2,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,6,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,2,0,1582,Rice,2354,1154,13,Marcus Evans misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,895942,Marcus Evans,NA,0,Rice,Rice,3,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,7,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,2,0,1541,North Texas,2354,1154,0,Jeremy Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,3,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,8,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,2,0,1541,North Texas,2347,1147,7,Deckie Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.15,895893,Deckie Johnson,NA,0,North Texas,North Texas,4,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,9,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,2,0,1582,Rice,2347,1147,0,Andrew Drone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,4,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,10,0,1,Rice,North Texas,Owls,Mean Green,4,4,4,2,2,1582,Rice,2337,1137,10,Egor Koulechov makes a jump shot from 18 feet out. Max Guercy with the assist.,made,FALSE,FALSE,Jump Shot,7,6.25,750675,Egor Koulechov,Max Guercy,0,Rice,North Texas,5,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,13,0,1,Rice,North Texas,Owls,Mean Green,4,4,4,2,2,1541,North Texas,2298,1098,39,Eric Katenda misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,697043,Eric Katenda,NA,0,North Texas,North Texas,6,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,14,0,1,Rice,North Texas,Owls,Mean Green,4,4,4,2,2,1541,North Texas,2298,1098,0,J-Mychal Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,15,0,1,Rice,North Texas,Owls,Mean Green,4,4,4,2,2,1541,North Texas,2287,1087,11,Eric Katenda misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34,22.25,697043,Eric Katenda,NA,0,North Texas,North Texas,6,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,16,0,1,Rice,North Texas,Owls,Mean Green,4,4,4,2,2,1541,North Texas,2287,1087,0,Jeremy Combs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,17,0,1,Rice,North Texas,Owls,Mean Green,4,4,4,4,0,1541,North Texas,2282,1082,5,Jeremy Combs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846778,Jeremy Combs,NA,0,North Texas,Rice,6,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,19,0,1,Rice,North Texas,Owls,Mean Green,4,4,4,4,0,1582,Rice,2259,1059,23,Max Guercy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.650000000000006,692121,Max Guercy,NA,0,Rice,Rice,7,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,20,0,1,Rice,North Texas,Owls,Mean Green,4,4,4,4,0,1541,North Texas,2259,1059,0,Eric Katenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,7,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,21,0,1,Rice,North Texas,Owls,Mean Green,4,4,4,6,-2,1541,North Texas,2252,1052,7,Eric Katenda makes a layup. Jeremy Combs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697043,Eric Katenda,Jeremy Combs,0,North Texas,Rice,8,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,22,0,1,Rice,North Texas,Owls,Mean Green,4,4,7,6,1,1582,Rice,2243,1043,9,Connor Cashaw makes a 3-point jump shot from 24 feet out. Max Guercy with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,23.549999999999997,895941,Connor Cashaw,Max Guercy,0,Rice,North Texas,9,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,23,0,1,Rice,North Texas,Owls,Mean Green,4,4,7,6,1,1541,North Texas,2213,1013,30,Andrew Drone steals the ball from J-Mychal Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,10,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,24,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,6,3,1582,Rice,2208,1008,5,Marcus Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895942,Marcus Evans,NA,0,Rice,North Texas,11,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,25,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,6,3,1541,North Texas,2191,991,17,Ja'Michael Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.85,895889,Ja'Michael Brown,NA,0,North Texas,North Texas,12,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,26,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,6,3,1582,Rice,2191,991,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,12,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,28,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,6,3,1541,North Texas,2184,984,7,Personal foul committed by J-Mychal Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,13,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,31,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,6,3,1582,Rice,2181,981,3,Connor Cashaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,23.049999999999997,895941,Connor Cashaw,NA,0,Rice,North Texas,13,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,33.5,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,6,3,1541,North Texas,2159,959,22,Ja'Michael Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,895889,Ja'Michael Brown,NA,0,North Texas,North Texas,14,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,34.25,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,6,3,1541,North Texas,2159,959,0,Eric Katenda with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,35,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,6,3,1541,North Texas,2155,955,4,Eric Katenda misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,18.75,697043,Eric Katenda,NA,0,North Texas,North Texas,14,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,36,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,6,3,1541,North Texas,2155,955,0,Jeremy Combs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,48,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,8,1,1541,North Texas,2141,941,14,Jeremy Combs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846778,Jeremy Combs,NA,0,North Texas,North Texas,14,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,49,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,8,1,1582,Rice,2141,941,0,Shooting foul committed by Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,50,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,8,1,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,57,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,9,0,1541,North Texas,2141,941,0,Jeremy Combs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,14,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,59,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,9,0,1582,Rice,2128,928,13,Marcus Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895942,Marcus Evans,NA,0,Rice,Rice,15,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,60,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,9,0,1541,North Texas,2128,928,0,Jeremy Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,15,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,61,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,12,-3,1541,North Texas,2112,912,16,J-Mychal Reese makes a 3-point jump shot from 23 feet out. Deckie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.95,697640,J-Mychal Reese,Deckie Johnson,0,North Texas,Rice,16,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,63,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,12,-3,1582,Rice,2095,895,17,Offensive foul committed by Egor Koulechov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,64,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,12,-3,1582,Rice,2095,895,0,Egor Koulechov with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,17,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,66,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,12,-3,1541,North Texas,2084,884,11,Deckie Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.45,895893,Deckie Johnson,NA,0,North Texas,North Texas,18,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,67,0,1,Rice,North Texas,Owls,Mean Green,4,4,9,12,-3,1582,Rice,2084,884,0,Andrew Drone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,18,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,68,0,1,Rice,North Texas,Owls,Mean Green,4,4,11,12,-1,1582,Rice,2076,876,8,Marcus Evans dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,895942,Marcus Evans,NA,0,Rice,North Texas,19,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,69,0,1,Rice,North Texas,Owls,Mean Green,4,4,11,12,-1,1541,North Texas,2056,856,20,Marcus Evans steals the ball from Greg White-Pittman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,20,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,72,0,1,Rice,North Texas,Owls,Mean Green,4,4,11,12,-1,1582,Rice,2051,851,5,Marcus Evans with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,21,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,75,0,1,Rice,North Texas,Owls,Mean Green,4,4,11,12,-1,1541,North Texas,2045,845,6,Offensive foul committed by Khalil Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,76,0,1,Rice,North Texas,Owls,Mean Green,4,4,11,12,-1,1541,North Texas,2045,845,0,Khalil Fuller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,22,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,80,0,1,Rice,North Texas,Owls,Mean Green,4,4,11,12,-1,1582,Rice,2016,816,29,Marquez Letcher-Ellis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,13.349999999999994,895943,Marquez Letcher-Ellis,NA,0,Rice,Rice,23,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,81,0,1,Rice,North Texas,Owls,Mean Green,4,4,11,12,-1,1541,North Texas,2016,816,0,Jeremy Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,23,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,82,0,1,Rice,North Texas,Owls,Mean Green,4,4,11,12,-1,1541,North Texas,2004,804,12,Khalil Fuller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895891,Khalil Fuller,NA,0,North Texas,North Texas,24,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,83,0,1,Rice,North Texas,Owls,Mean Green,4,4,11,12,-1,1541,North Texas,2004,804,0,Jeremy Combs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,24,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,84,0,1,Rice,North Texas,Owls,Mean Green,4,4,11,12,-1,1541,North Texas,1998,798,6,Jeremy Combs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846778,Jeremy Combs,NA,0,North Texas,North Texas,24,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-01-30,1589086,85,0,1,Rice,North Texas,Owls,Mean Green,4,4,11,12,-1,1541,North Texas,1998,798,0,Jeremy Combs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,24,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
