season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1589180,88,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,10,12,-2,1691,Western Kentucky,2022,822,15,Ben Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794693,Ben Lawson,NA,0,Western Kentucky,Detroit,16
2015-16,2015-12-22,1589180,91,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,10,12,-2,1384,Detroit,2001,801,21,Gerald Blackshear Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,15.65,894684,Gerald Blackshear Jr.,NA,0,Detroit,Western Kentucky,17
2015-16,2015-12-22,1589180,95,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,10,12,-2,1384,Detroit,1996,796,5,Shooting foul committed by Gerald Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18
2015-16,2015-12-22,1589180,96,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,11,12,-1,1691,Western Kentucky,1996,796,0,Ben Lawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,18
2015-16,2015-12-22,1589180,97,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,12,12,0,1691,Western Kentucky,1996,796,0,Ben Lawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Detroit,18
2015-16,2015-12-22,1589180,101.5,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,12,12,0,1384,Detroit,1985,785,11,Gerald Blackshear Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17,15.25,894684,Gerald Blackshear Jr.,NA,0,Detroit,Detroit,19
2015-16,2015-12-22,1589180,112,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,12,12,0,1384,Detroit,1953,753,32,Paris Bass misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.85,789757,Paris Bass,NA,0,Detroit,Western Kentucky,19
2015-16,2015-12-22,1589180,115,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,12,12,0,1691,Western Kentucky,1945,745,8,Nigel Snipes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.450000000000003,604500,Nigel Snipes,NA,0,Western Kentucky,Western Kentucky,20
2015-16,2015-12-22,1589180,116,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,14,12,2,1691,Western Kentucky,1941,741,4,Justin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,20
2015-16,2015-12-22,1589180,117,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,14,12,2,1384,Detroit,1941,741,0,Shooting foul committed by Aaron Foster-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,20
2015-16,2015-12-22,1589180,118,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,15,12,3,1691,Western Kentucky,1941,741,0,Justin Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Detroit,20
2015-16,2015-12-22,1589180,124,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,15,12,3,1384,Detroit,1929,729,12,Anton Wilson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.45,713123,Anton Wilson,NA,0,Detroit,Detroit,21
2015-16,2015-12-22,1589180,125,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,15,14,1,1384,Detroit,1923,723,6,Gerald Blackshear Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,894684,Gerald Blackshear Jr.,NA,0,Detroit,Western Kentucky,21
2015-16,2015-12-22,1589180,127,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,17,14,3,1691,Western Kentucky,1916,716,7,Justin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847630,Justin Johnson,NA,0,Western Kentucky,Detroit,22
2015-16,2015-12-22,1589180,130,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,17,14,3,1384,Detroit,1898,698,18,Aaron Foster-Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.75,848403,Aaron Foster-Smith,NA,0,Detroit,Detroit,23
2015-16,2015-12-22,1589180,131,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,17,16,1,1384,Detroit,1892,692,6,Gerald Blackshear Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.5,11.25,894684,Gerald Blackshear Jr.,NA,0,Detroit,Western Kentucky,23
2015-16,2015-12-22,1589180,135,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,17,16,1,1691,Western Kentucky,1869,669,23,Justin Johnson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,12.950000000000003,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,24
2015-16,2015-12-22,1589180,140,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,17,16,1,1384,Detroit,1852,652,17,Shooting foul committed by Paris Bass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,24
2015-16,2015-12-22,1589180,141,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,17,16,1,NA,NA,1852,652,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1589180,142,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,18,16,2,1691,Western Kentucky,1852,652,0,Chris McNeal makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,24
2015-16,2015-12-22,1589180,143,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,19,16,3,1691,Western Kentucky,1852,652,0,Chris McNeal makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Detroit,24
2015-16,2015-12-22,1589180,146,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,19,16,3,1384,Detroit,1835,635,17,Paris Bass misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,13.95,789757,Paris Bass,NA,0,Detroit,Western Kentucky,25
2015-16,2015-12-22,1589180,149,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,19,16,3,1691,Western Kentucky,1829,629,6,Offensive foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Detroit,26
2015-16,2015-12-22,1589180,157,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,19,19,0,1384,Detroit,1815,615,14,Paris Bass makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.5,13.15,789757,Paris Bass,NA,0,Detroit,Western Kentucky,27
2015-16,2015-12-22,1589180,161,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,19,19,0,1691,Western Kentucky,1796,596,19,Nigel Snipes misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,22.650000000000006,604500,Nigel Snipes,NA,0,Western Kentucky,Western Kentucky,28
2015-16,2015-12-22,1589180,163,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,19,19,0,1384,Detroit,1795,595,1,Personal foul committed by Gerald Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,28
2015-16,2015-12-22,1589180,171,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,19,19,0,1384,Detroit,1777,577,18,Shooting foul committed by Paris Bass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,28
2015-16,2015-12-22,1589180,172,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,20,19,1,1691,Western Kentucky,1777,577,0,Anton Waters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,28
2015-16,2015-12-22,1589180,173,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,20,19,1,1691,Western Kentucky,1777,577,0,Anton Waters misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Detroit,28
2015-16,2015-12-22,1589180,176,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,20,22,-2,1384,Detroit,1762,562,15,Anton Wilson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.75,713123,Anton Wilson,NA,0,Detroit,Western Kentucky,29
2015-16,2015-12-22,1589180,182,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,20,22,-2,1691,Western Kentucky,1738,538,24,Aaron Cosby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,21.349999999999994,601520,Aaron Cosby,NA,0,Western Kentucky,Detroit,30
2015-16,2015-12-22,1589180,187,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,20,22,-2,1384,Detroit,1715,515,23,Anton Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.35,713123,Anton Wilson,NA,0,Detroit,Detroit,31
2015-16,2015-12-22,1589180,191,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,20,22,-2,1691,Western Kentucky,1712,512,3,Shooting foul committed by Anton Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,31
2015-16,2015-12-22,1589180,192,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,20,23,-3,1384,Detroit,1712,512,0,Josh McFolley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,31
2015-16,2015-12-22,1589180,193,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,20,23,-3,1384,Detroit,1712,512,0,Josh McFolley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Western Kentucky,31
2015-16,2015-12-22,1589180,200,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,20,23,-3,1384,Detroit,1690,490,22,Shooting foul committed by Josh McFolley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,32
2015-16,2015-12-22,1589180,201,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,21,23,-2,1691,Western Kentucky,1690,490,0,Justin Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,32
2015-16,2015-12-22,1589180,202,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,22,23,-1,1691,Western Kentucky,1690,490,0,Justin Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Detroit,32
2015-16,2015-12-22,1589180,205,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,22,25,-3,1384,Detroit,1682,482,8,Chris Jenkins makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,10.25,703443,Chris Jenkins,NA,0,Detroit,Detroit,33
2015-16,2015-12-22,1589180,208,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,22,25,-3,1691,Western Kentucky,1682,482,0,Shooting foul committed by Justin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,33
2015-16,2015-12-22,1589180,212,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,22,26,-4,1384,Detroit,1682,482,0,Chris Jenkins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Western Kentucky,33
2015-16,2015-12-22,1589180,215,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,22,26,-4,NA,NA,1674,474,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1589180,230,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,22,26,-4,1384,Detroit,1648,448,26,Matthew Grant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.45,789755,Matthew Grant,NA,0,Detroit,Western Kentucky,34
2015-16,2015-12-22,1589180,231,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,22,26,-4,1691,Western Kentucky,1646,446,2,Offensive foul committed by Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Detroit,35
2015-16,2015-12-22,1589180,239,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,22,26,-4,1384,Detroit,1621,421,25,Offensive foul committed by Jaleel Hogan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Western Kentucky,36
2015-16,2015-12-22,1589180,252,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,24,26,-2,1691,Western Kentucky,1594,394,27,Fredrick Edmond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896019,Fredrick Edmond,NA,0,Western Kentucky,Detroit,37
2015-16,2015-12-22,1589180,257,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,24,26,-2,1691,Western Kentucky,1561,361,33,Ben Lawson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,23.849999999999994,794693,Ben Lawson,NA,0,Western Kentucky,Detroit,38
2015-16,2015-12-22,1589180,260,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,24,28,-4,1384,Detroit,1544,344,17,Anton Wilson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.2,10.75,713123,Anton Wilson,NA,0,Detroit,Western Kentucky,39
2015-16,2015-12-22,1589180,268,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,24,28,-4,1384,Detroit,1505,305,39,Josh McFolley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.75,894681,Josh McFolley,NA,0,Detroit,Western Kentucky,40
2015-16,2015-12-22,1589180,271,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,24,28,-4,1384,Detroit,1498,298,7,Personal foul committed by Josh McFolley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,41
2015-16,2015-12-22,1589180,272,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,25,28,-3,1691,Western Kentucky,1498,298,0,Nigel Snipes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,41
2015-16,2015-12-22,1589180,273,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,26,28,-2,1691,Western Kentucky,1498,298,0,Nigel Snipes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Detroit,41
2015-16,2015-12-22,1589180,276,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,26,28,-2,1384,Detroit,1482,282,16,Matthew Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789755,Matthew Grant,NA,0,Detroit,Detroit,42
2015-16,2015-12-22,1589180,277,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,26,30,-4,1384,Detroit,1476,276,6,Chris Jenkins makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.4,7.15,703443,Chris Jenkins,NA,0,Detroit,Western Kentucky,42
2015-16,2015-12-22,1589180,282,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,26,30,-4,1384,Detroit,1464,264,12,Shooting foul committed by Gerald Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,43
2015-16,2015-12-22,1589180,283,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,27,30,-3,1691,Western Kentucky,1464,264,0,Aaron Cosby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,43
2015-16,2015-12-22,1589180,284,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,28,30,-2,1691,Western Kentucky,1464,264,0,Aaron Cosby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Detroit,43
2015-16,2015-12-22,1589180,290,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,28,32,-4,1384,Detroit,1459,259,5,Carlton Brundidge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605707,Carlton Brundidge,NA,0,Detroit,Detroit,44
2015-16,2015-12-22,1589180,291,0,1,Western Kentucky,Detroit,Hilltoppers,Titans,4,4,28,32,-4,1691,Western Kentucky,1459,259,0,Shooting foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,44
