season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-05,1588232,15,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,0,2,1586,Rutgers,2310,1110,9,Mike Williams makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.2,7.75,844131,Mike Williams,NA,0,Rutgers,Seton Hall,6
2015-16,2015-12-05,1588232,16,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,0,2,1599,Seton Hall,2305,1105,5,Isaiah Whitehead misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,26.05,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,7
2015-16,2015-12-05,1588232,17,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,0,2,1599,Seton Hall,2305,1105,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2015-16,2015-12-05,1588232,18,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,2,0,1599,Seton Hall,2299,1099,6,Angel Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,Rutgers,7
2015-16,2015-12-05,1588232,19,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,2,0,1586,Rutgers,2291,1091,8,Mike Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,31.35,844131,Mike Williams,NA,0,Rutgers,Rutgers,8
2015-16,2015-12-05,1588232,20,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,2,0,1599,Seton Hall,2291,1091,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,8
2015-16,2015-12-05,1588232,21,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,4,-2,1599,Seton Hall,2282,1082,9,Isaiah Whitehead makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,10.95,843834,Isaiah Whitehead,NA,0,Seton Hall,Rutgers,9
2015-16,2015-12-05,1588232,23,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,4,-2,1586,Rutgers,2277,1077,5,Jake Dadika with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,10
2015-16,2015-12-05,1588232,40,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,6,-4,1599,Seton Hall,2259,1059,18,Isaiah Whitehead makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.3,8.35,843834,Isaiah Whitehead,NA,0,Seton Hall,Rutgers,11
2015-16,2015-12-05,1588232,41,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,4,6,-2,1586,Rutgers,2255,1055,4,Mike Williams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.1,13.650000000000006,844131,Mike Williams,NA,0,Rutgers,Seton Hall,12
2015-16,2015-12-05,1588232,53,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,4,6,-2,1599,Seton Hall,2225,1025,30,Omari Grier steals the ball from Derrick Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,13
2015-16,2015-12-05,1588232,61,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,4,6,-2,1599,Seton Hall,2202,1002,23,Personal foul committed by Veer Singh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2015-16,2015-12-05,1588232,62,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,5,6,-1,1586,Rutgers,2202,1002,0,Omari Grier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2015-16,2015-12-05,1588232,63,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,6,6,0,1586,Rutgers,2202,1002,0,Omari Grier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,14
2015-16,2015-12-05,1588232,65,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,6,8,-2,1599,Seton Hall,2170,970,32,Angel Delgado makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.4,10.45,843837,Angel Delgado,NA,0,Seton Hall,Rutgers,15
2015-16,2015-12-05,1588232,68,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,8,8,0,1586,Rutgers,2163,963,7,Greg Lewis makes a jump shot from 11 feet out. Corey Sanders with the assist.,made,FALSE,FALSE,Jump Shot,26.4,16.349999999999994,606312,Greg Lewis,Corey Sanders,0,Rutgers,Seton Hall,16
2015-16,2015-12-05,1588232,69,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,8,8,0,1599,Seton Hall,2146,946,17,D.J. Foreman steals the ball from Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,17
2015-16,2015-12-05,1588232,70,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,10,8,2,1586,Rutgers,2132,932,14,Greg Lewis makes a jump shot from 9 feet out. Corey Sanders with the assist.,made,FALSE,FALSE,Jump Shot,29,13.450000000000003,606312,Greg Lewis,Corey Sanders,0,Rutgers,Seton Hall,18
2015-16,2015-12-05,1588232,71,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,10,8,2,1599,Seton Hall,2119,919,13,Isaiah Whitehead misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,28.65,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,19
2015-16,2015-12-05,1588232,72,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,10,8,2,1586,Rutgers,2119,919,0,D.J. Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,19
2015-16,2015-12-05,1588232,73,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,13,8,5,1586,Rutgers,2103,903,16,Mike Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.4,29.950000000000003,844131,Mike Williams,NA,0,Rutgers,Seton Hall,20
2015-16,2015-12-05,1588232,76,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,13,10,3,1599,Seton Hall,2086,886,17,Angel Delgado makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.1,9.55,843837,Angel Delgado,NA,0,Seton Hall,Rutgers,21
2015-16,2015-12-05,1588232,77,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,16,10,6,1586,Rutgers,2068,868,18,Omari Grier makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,20.3,30.85,616937,Omari Grier,NA,0,Rutgers,Seton Hall,22
2015-16,2015-12-05,1588232,87,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,16,10,6,NA,NA,2060,860,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-05,1588232,90,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,16,10,6,1586,Rutgers,2058,858,2,Shooting foul committed by Bishop Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2015-16,2015-12-05,1588232,91,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,16,10,6,1599,Seton Hall,2058,858,0,Desi Rodriguez misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2015-16,2015-12-05,1588232,93,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,16,11,5,1599,Seton Hall,2058,858,0,Desi Rodriguez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,23
2015-16,2015-12-05,1588232,96,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,16,11,5,1586,Rutgers,2035,835,23,Mike Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,30.35,844131,Mike Williams,NA,0,Rutgers,Rutgers,24
2015-16,2015-12-05,1588232,100,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,16,11,5,1599,Seton Hall,2031,831,4,Personal foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,24
2015-16,2015-12-05,1588232,102,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,18,11,7,1586,Rutgers,2031,831,0,Mike Williams makes a jump shot from 7 feet out. Corey Sanders with the assist.,made,FALSE,FALSE,Jump Shot,21.9,11.950000000000003,844131,Mike Williams,Corey Sanders,0,Rutgers,Seton Hall,24
2015-16,2015-12-05,1588232,103,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,18,11,7,1599,Seton Hall,2024,824,7,Khadeen Carrington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.75,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,25
2015-16,2015-12-05,1588232,105,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,18,11,7,1599,Seton Hall,2010,810,14,Bishop Daniels blocks a Desi Rodriguez jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,25
2015-16,2015-12-05,1588232,107,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,18,11,7,1599,Seton Hall,1983,783,27,Michael Nzei misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.45,843832,Michael Nzei,NA,0,Seton Hall,Seton Hall,25
2015-16,2015-12-05,1588232,108,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,18,11,7,1586,Rutgers,1983,783,0,Bishop Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,25
2015-16,2015-12-05,1588232,109,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,20,11,9,1586,Rutgers,1976,776,7,Corey Sanders makes a layup. Bishop Daniels with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,Bishop Daniels,0,Rutgers,Seton Hall,26
2015-16,2015-12-05,1588232,110,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,20,11,9,1599,Seton Hall,1967,767,9,Khadeen Carrington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.85,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,27
2015-16,2015-12-05,1588232,111,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,20,11,9,1599,Seton Hall,1967,767,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,27
2015-16,2015-12-05,1588232,112,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,20,13,7,1599,Seton Hall,1961,761,6,Angel Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,Rutgers,27
2015-16,2015-12-05,1588232,113,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,20,13,7,1586,Rutgers,1954,754,7,Ibrahima Diallo misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.849999999999994,844136,Ibrahima Diallo,NA,0,Rutgers,Rutgers,28
2015-16,2015-12-05,1588232,114,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,20,13,7,1599,Seton Hall,1954,754,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,28
2015-16,2015-12-05,1588232,128,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,20,13,7,1586,Rutgers,1947,747,7,Personal foul committed by Ibrahima Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2015-16,2015-12-05,1588232,138,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,20,15,5,1599,Seton Hall,1935,735,12,Khadeen Carrington dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,843831,Khadeen Carrington,NA,0,Seton Hall,Rutgers,29
2015-16,2015-12-05,1588232,139,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,20,15,5,1586,Rutgers,1935,735,0,Scarlet Knights take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-05,1588232,141,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,20,15,5,1586,Rutgers,1934,734,1,Jonathan Laurent misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.150000000000006,899729,Jonathan Laurent,NA,0,Rutgers,Rutgers,30
2015-16,2015-12-05,1588232,142,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,20,15,5,1599,Seton Hall,1934,734,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,30
2015-16,2015-12-05,1588232,159,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,20,15,5,1586,Rutgers,1894,694,40,Shooting foul committed by Ibrahima Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,31
2015-16,2015-12-05,1588232,160,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,20,16,4,1599,Seton Hall,1894,694,0,Braeden Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,31
2015-16,2015-12-05,1588232,161,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,20,17,3,1599,Seton Hall,1894,694,0,Braeden Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,31
2015-16,2015-12-05,1588232,163,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,20,17,3,1586,Rutgers,1893,693,1,Bishop Daniels misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.450000000000003,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,32
2015-16,2015-12-05,1588232,164,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,20,17,3,1599,Seton Hall,1893,693,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,32
2015-16,2015-12-05,1588232,165,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,20,17,3,1599,Seton Hall,1886,686,7,Khadeen Carrington misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,19.45,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,33
2015-16,2015-12-05,1588232,166,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,20,17,3,1586,Rutgers,1886,686,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,33
2015-16,2015-12-05,1588232,174,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,20,17,3,1599,Seton Hall,1874,674,12,Shooting foul committed by Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,34
2015-16,2015-12-05,1588232,175,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,20,17,3,1586,Rutgers,1874,674,0,Jonathan Laurent misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,34
2015-16,2015-12-05,1588232,177,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,17,4,1586,Rutgers,1874,674,0,Jonathan Laurent makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,34
2015-16,2015-12-05,1588232,179,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,17,4,1586,Rutgers,1845,645,29,Braeden Anderson steals the ball from Bishop Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,35
2015-16,2015-12-05,1588232,181,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,19,2,1599,Seton Hall,1830,630,15,Isaiah Whitehead makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.9,13.65,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,36
2015-16,2015-12-05,1588232,182,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,19,2,1586,Rutgers,1827,627,3,Shooting foul committed by D.J. Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,36
2015-16,2015-12-05,1588232,183,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,20,1,1599,Seton Hall,1827,627,0,Isaiah Whitehead makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,36
2015-16,2015-12-05,1588232,186,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,20,1,1586,Rutgers,1817,617,10,Greg Lewis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.549999999999997,606312,Greg Lewis,NA,0,Rutgers,Rutgers,37
2015-16,2015-12-05,1588232,190,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,20,1,1586,Rutgers,1814,614,3,Corey Sanders with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,37
2015-16,2015-12-05,1588232,206,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,20,1,1599,Seton Hall,1814,614,0,D.J. Foreman steals the ball from Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,38
2015-16,2015-12-05,1588232,221,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,20,1,1586,Rutgers,1796,596,18,D.J. Foreman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,39
2015-16,2015-12-05,1588232,229,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,20,1,1599,Seton Hall,1782,582,14,Greg Lewis blocks a Angel Delgado jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,9.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,40
2015-16,2015-12-05,1588232,230,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,20,1,1599,Seton Hall,1782,582,0,Michael Nzei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,40
2015-16,2015-12-05,1588232,231,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,20,1,1599,Seton Hall,1776,576,6,Michael Nzei misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,10.25,843832,Michael Nzei,NA,0,Seton Hall,Seton Hall,40
2015-16,2015-12-05,1588232,232,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,20,1,1586,Rutgers,1776,576,0,D.J. Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,40
2015-16,2015-12-05,1588232,236,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,20,1,1586,Rutgers,1760,560,16,Bishop Daniels misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.549999999999997,601144,Bishop Daniels,NA,0,Rutgers,Seton Hall,41
2015-16,2015-12-05,1588232,244,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,20,1,1586,Rutgers,1748,548,12,Shooting foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,42
2015-16,2015-12-05,1588232,245,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,21,0,1599,Seton Hall,1748,548,0,Angel Delgado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,42
2015-16,2015-12-05,1588232,246,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,22,-1,1599,Seton Hall,1748,548,0,Angel Delgado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,42
2015-16,2015-12-05,1588232,249,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,3,4,21,22,-1,1586,Rutgers,1744,544,4,Bishop Daniels misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.450000000000003,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,43
