season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-05,1578370,73,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,9,8,1,1496,Miami (FL),2047,847,26,Tonye Jekiri makes a layup. Davon Reed with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713160,Tonye Jekiri,Davon Reed,0,Miami (FL),Virginia Tech,16
2015-16,2016-03-05,1578370,74,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,8,4,1678,Virginia Tech,2025,825,22,Zach LeDay makes a 3-point jump shot from 22 feet out. Justin Robinson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,7.049999999999997,697322,Zach LeDay,Justin Robinson,0,Virginia Tech,Miami (FL),17
2015-16,2016-03-05,1578370,75,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,8,4,1496,Miami (FL),1994,794,31,Sheldon Mac misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,28.25,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),18
2015-16,2016-03-05,1578370,76,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,8,4,1678,Virginia Tech,1994,794,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,18
2015-16,2016-03-05,1578370,84,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,8,4,1678,Virginia Tech,1989,789,5,Kamari Murphy blocks a Zach LeDay layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,19
2015-16,2016-03-05,1578370,85,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,8,4,1496,Miami (FL),1989,789,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),19
2015-16,2016-03-05,1578370,89.5,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,8,4,1496,Miami (FL),1984,784,5,Offensive foul committed by Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20
2015-16,2016-03-05,1578370,92.25,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,8,4,1496,Miami (FL),1984,784,0,Davon Reed is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,20
2015-16,2016-03-05,1578370,98,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,8,4,1678,Virginia Tech,1963,763,21,Sheldon Mac blocks a Seth Allen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698663,Seth Allen,NA,0,Virginia Tech,Virginia Tech,21
2015-16,2016-03-05,1578370,99,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,8,4,1496,Miami (FL),1963,763,0,Ivan Cruz Uceda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),21
2015-16,2016-03-05,1578370,100,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,10,2,1496,Miami (FL),1940,740,23,Davon Reed makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.2,18.55,740382,Davon Reed,NA,0,Miami (FL),Virginia Tech,22
2015-16,2016-03-05,1578370,101,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,10,2,1678,Virginia Tech,1916,716,24,Justin Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,23
2015-16,2016-03-05,1578370,102,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,10,2,1678,Virginia Tech,1916,716,0,Zach LeDay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,23
2015-16,2016-03-05,1578370,103,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,1678,Virginia Tech,1912,712,4,Zach LeDay makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,27,6.650000000000006,697322,Zach LeDay,NA,0,Virginia Tech,Miami (FL),23
2015-16,2016-03-05,1578370,104,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,1496,Miami (FL),1889,689,23,James Palmer Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842894,James Palmer Jr.,NA,0,Miami (FL),Miami (FL),24
2015-16,2016-03-05,1578370,105,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,1678,Virginia Tech,1889,689,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,24
2015-16,2016-03-05,1578370,106,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,1678,Virginia Tech,1881,681,8,James Palmer Jr. steals the ball from Zach LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),25
2015-16,2016-03-05,1578370,111,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,1496,Miami (FL),1873,673,8,Sheldon Mac misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,617257,Sheldon Mac,NA,0,Miami (FL),Virginia Tech,26
2015-16,2016-03-05,1578370,113,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,1496,Miami (FL),1873,673,0,Personal foul committed by James Palmer Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27
2015-16,2016-03-05,1578370,114,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,NA,NA,1873,673,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1578370,116,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,1678,Virginia Tech,1860,660,13,Justin Bibbs misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,18.049999999999997,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,27
2015-16,2016-03-05,1578370,117,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,1496,Miami (FL),1860,660,0,James Palmer Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),27
2015-16,2016-03-05,1578370,118,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,1496,Miami (FL),1831,631,29,Devin Wilson blocks a Sheldon Mac layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),28
2015-16,2016-03-05,1578370,119,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,1678,Virginia Tech,1831,631,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,28
2015-16,2016-03-05,1578370,120,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,1678,Virginia Tech,1819,619,12,Seth Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.150000000000006,698663,Seth Allen,NA,0,Virginia Tech,Virginia Tech,29
2015-16,2016-03-05,1578370,121,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,1496,Miami (FL),1819,619,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),29
2015-16,2016-03-05,1578370,122,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,1496,Miami (FL),1806,606,13,Devin Wilson steals the ball from Sheldon Mac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,30
2015-16,2016-03-05,1578370,125,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,14,10,4,1678,Virginia Tech,1797,597,9,Devin Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,31
2015-16,2016-03-05,1578370,128,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,16,10,6,1678,Virginia Tech,1785,585,12,Justin Bibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846389,Justin Bibbs,NA,0,Virginia Tech,Miami (FL),31
2015-16,2016-03-05,1578370,132,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,16,10,6,1496,Miami (FL),1767,567,18,Ivan Cruz Uceda with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,32
2015-16,2016-03-05,1578370,136,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,10,8,1678,Virginia Tech,1748,548,19,Devin Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,33
2015-16,2016-03-05,1578370,137,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,10,8,1496,Miami (FL),1748,548,0,Shooting foul committed by Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,33
2015-16,2016-03-05,1578370,138,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,19,10,9,1678,Virginia Tech,1748,548,0,Devin Wilson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),33
2015-16,2016-03-05,1578370,141,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,19,10,9,1496,Miami (FL),1721,521,27,Angel Rodriguez misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,25.75,601510,Angel Rodriguez,NA,0,Miami (FL),Virginia Tech,34
2015-16,2016-03-05,1578370,151,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,19,10,9,1496,Miami (FL),1708,508,13,Personal foul committed by Anthony Lawrence II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,35
2015-16,2016-03-05,1578370,153,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,19,10,9,1678,Virginia Tech,1693,493,15,Chris Clarke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.950000000000003,893010,Chris Clarke,NA,0,Virginia Tech,Virginia Tech,35
2015-16,2016-03-05,1578370,154,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,19,10,9,1496,Miami (FL),1693,493,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),35
2015-16,2016-03-05,1578370,155,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,19,12,7,1496,Miami (FL),1678,478,15,Sheldon Mac makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617257,Sheldon Mac,NA,0,Miami (FL),Virginia Tech,36
2015-16,2016-03-05,1578370,160,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,19,12,7,1678,Virginia Tech,1652,452,26,Devin Wilson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),37
2015-16,2016-03-05,1578370,161,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,19,14,5,1496,Miami (FL),1648,448,4,Angel Rodriguez makes a layup. James Palmer Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601510,Angel Rodriguez,James Palmer Jr.,0,Miami (FL),Virginia Tech,38
2015-16,2016-03-05,1578370,164,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,19,14,5,1496,Miami (FL),1639,439,9,Personal foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,39
2015-16,2016-03-05,1578370,165,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,19,14,5,NA,NA,1639,439,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1578370,167,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,14,7,1678,Virginia Tech,1615,415,24,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,Miami (FL),39
2015-16,2016-03-05,1578370,168,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,14,7,1496,Miami (FL),1594,394,21,Seth Allen steals the ball from Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,40
2015-16,2016-03-05,1578370,172,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,14,7,1678,Virginia Tech,1589,389,5,Zach LeDay misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,6.349999999999994,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,41
2015-16,2016-03-05,1578370,173,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,14,7,1496,Miami (FL),1589,389,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),41
2015-16,2016-03-05,1578370,175,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,14,7,1678,Virginia Tech,1580,380,9,Shooting foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),42
2015-16,2016-03-05,1578370,176,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,14,7,1496,Miami (FL),1580,380,0,Tonye Jekiri misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),42
2015-16,2016-03-05,1578370,178,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,14,7,1496,Miami (FL),1580,380,0,Tonye Jekiri misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),42
2015-16,2016-03-05,1578370,179,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,14,7,1678,Virginia Tech,1580,380,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,42
2015-16,2016-03-05,1578370,181,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,14,7,1678,Virginia Tech,1559,359,21,Zach LeDay misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.25,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,43
2015-16,2016-03-05,1578370,182,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,14,7,1496,Miami (FL),1559,359,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),43
2015-16,2016-03-05,1578370,186,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,21,14,7,1496,Miami (FL),1549,349,10,Tonye Jekiri with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,44
