season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1594784,42,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,1411,Fordham,2208,1008,28,Mandell Thomas misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,23.15,696312,Mandell Thomas,NA,0,Fordham,Fordham,9
2015-16,2015-12-22,1594784,43,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,1317,Boston College,2208,1008,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Boston College,9
2015-16,2015-12-22,1594784,45,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,1317,Boston College,2200,1000,8,Jerome Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,10
2015-16,2015-12-22,1594784,46,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,1317,Boston College,2200,1000,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2015-16,2015-12-22,1594784,47,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,1317,Boston College,2196,996,4,Dennis Clifford misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,9.75,604711,Dennis Clifford,NA,0,Boston College,Fordham,10
2015-16,2015-12-22,1594784,53,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,1411,Fordham,2168,968,28,Christian Sengfelder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,846629,Christian Sengfelder,NA,0,Fordham,Fordham,11
2015-16,2015-12-22,1594784,54,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,1317,Boston College,2168,968,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Boston College,11
2015-16,2015-12-22,1594784,55,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,1317,Boston College,2153,953,15,Jerome Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,15.150000000000006,893002,Jerome Robinson,NA,0,Boston College,Boston College,12
2015-16,2015-12-22,1594784,56,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,1411,Fordham,2153,953,0,Ryan Rhoomes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fordham,12
2015-16,2015-12-22,1594784,57,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,1411,Fordham,2141,941,12,Christian Sengfelder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.55,846629,Christian Sengfelder,NA,0,Fordham,Fordham,13
2015-16,2015-12-22,1594784,58,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,1317,Boston College,2141,941,0,A.J. Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Boston College,13
2015-16,2015-12-22,1594784,59,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,1317,Boston College,2118,918,23,Jerome Robinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.849999999999994,893002,Jerome Robinson,NA,0,Boston College,Boston College,14
2015-16,2015-12-22,1594784,60,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,1317,Boston College,2118,918,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2015-16,2015-12-22,1594784,62,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,1411,Fordham,2114,914,4,Shooting foul committed by Ryan Rhoomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2015-16,2015-12-22,1594784,63,0,1,Boston College,Fordham,Eagles,Rams,4,4,4,4,0,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1594784,66,0,1,Boston College,Fordham,Eagles,Rams,4,4,5,4,1,1317,Boston College,2114,914,0,Jerome Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2015-16,2015-12-22,1594784,67,0,1,Boston College,Fordham,Eagles,Rams,4,4,6,4,2,1317,Boston College,2114,914,0,Jerome Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fordham,14
2015-16,2015-12-22,1594784,70,0,1,Boston College,Fordham,Eagles,Rams,4,4,6,7,-1,1411,Fordham,2098,898,16,Antwoine Anderson makes a 3-point jump shot from 23 feet out. Joseph Chartouny with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,9.45,751138,Antwoine Anderson,Joseph Chartouny,0,Fordham,Boston College,15
2015-16,2015-12-22,1594784,71,0,1,Boston College,Fordham,Eagles,Rams,4,4,6,7,-1,1317,Boston College,2080,880,18,Eli Carter misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27,25.25,605971,Eli Carter,NA,0,Boston College,Boston College,16
2015-16,2015-12-22,1594784,72,0,1,Boston College,Fordham,Eagles,Rams,4,4,6,7,-1,1411,Fordham,2080,880,0,Ryan Rhoomes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fordham,16
2015-16,2015-12-22,1594784,73,0,1,Boston College,Fordham,Eagles,Rams,4,4,6,7,-1,1411,Fordham,2069,869,11,Jon Severe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.85,751140,Jon Severe,NA,0,Fordham,Fordham,17
2015-16,2015-12-22,1594784,74,0,1,Boston College,Fordham,Eagles,Rams,4,4,6,7,-1,1317,Boston College,2069,869,0,Garland Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Boston College,17
2015-16,2015-12-22,1594784,76,0,1,Boston College,Fordham,Eagles,Rams,4,4,6,7,-1,1317,Boston College,2040,840,29,Garland Owens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,746237,Garland Owens,NA,0,Boston College,Fordham,18
2015-16,2015-12-22,1594784,79,0,1,Boston College,Fordham,Eagles,Rams,4,4,6,7,-1,1317,Boston College,2038,838,2,Personal foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,19
2015-16,2015-12-22,1594784,88,0,1,Boston College,Fordham,Eagles,Rams,4,4,6,7,-1,1411,Fordham,2023,823,15,Eli Carter steals the ball from Joseph Chartouny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Boston College,19
2015-16,2015-12-22,1594784,89,0,1,Boston College,Fordham,Eagles,Rams,4,4,6,7,-1,1317,Boston College,2018,818,5,Garland Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746237,Garland Owens,NA,0,Boston College,Boston College,20
2015-16,2015-12-22,1594784,90,0,1,Boston College,Fordham,Eagles,Rams,4,4,6,7,-1,1411,Fordham,2018,818,0,Mandell Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fordham,20
2015-16,2015-12-22,1594784,92,0,1,Boston College,Fordham,Eagles,Rams,4,4,6,7,-1,1411,Fordham,2000,800,18,Ryan Rhoomes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610695,Ryan Rhoomes,NA,0,Fordham,Fordham,21
2015-16,2015-12-22,1594784,93,0,1,Boston College,Fordham,Eagles,Rams,4,4,6,7,-1,1317,Boston College,2000,800,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Boston College,21
2015-16,2015-12-22,1594784,94,0,1,Boston College,Fordham,Eagles,Rams,4,4,8,7,1,1317,Boston College,1986,786,14,Dennis Clifford dunks. Garland Owens with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604711,Dennis Clifford,Garland Owens,0,Boston College,Fordham,22
2015-16,2015-12-22,1594784,96,0,1,Boston College,Fordham,Eagles,Rams,4,4,8,7,1,1317,Boston College,1969,769,17,Shooting foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,23
2015-16,2015-12-22,1594784,97,0,1,Boston College,Fordham,Eagles,Rams,4,4,8,7,1,1411,Fordham,1969,769,0,Antwoine Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,23
2015-16,2015-12-22,1594784,99,0,1,Boston College,Fordham,Eagles,Rams,4,4,8,8,0,1411,Fordham,1969,769,0,Antwoine Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Boston College,23
2015-16,2015-12-22,1594784,109,0,1,Boston College,Fordham,Eagles,Rams,4,4,8,8,0,1317,Boston College,1957,757,12,Darryl Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746249,Darryl Hicks,NA,0,Boston College,Boston College,24
2015-16,2015-12-22,1594784,110,0,1,Boston College,Fordham,Eagles,Rams,4,4,8,8,0,1317,Boston College,1957,757,0,Idy Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24
2015-16,2015-12-22,1594784,111,0,1,Boston College,Fordham,Eagles,Rams,4,4,10,8,2,1317,Boston College,1950,750,7,Idy Diallo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851148,Idy Diallo,NA,0,Boston College,Fordham,24
2015-16,2015-12-22,1594784,112,0,1,Boston College,Fordham,Eagles,Rams,4,4,10,8,2,1411,Fordham,1928,728,22,Mandell Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,10.25,696312,Mandell Thomas,NA,0,Fordham,Fordham,25
2015-16,2015-12-22,1594784,113,0,1,Boston College,Fordham,Eagles,Rams,4,4,10,8,2,1317,Boston College,1928,728,0,Matt Milon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Boston College,25
2015-16,2015-12-22,1594784,114,0,1,Boston College,Fordham,Eagles,Rams,4,4,10,8,2,1317,Boston College,1918,718,10,Matt Milon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,8.849999999999994,893006,Matt Milon,NA,0,Boston College,Boston College,26
2015-16,2015-12-22,1594784,115,0,1,Boston College,Fordham,Eagles,Rams,4,4,10,8,2,1411,Fordham,1918,718,0,Jesse Bunting with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fordham,26
2015-16,2015-12-22,1594784,117,0,1,Boston College,Fordham,Eagles,Rams,4,4,10,8,2,1411,Fordham,1890,690,28,Nemanja Zarkovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.15,846626,Nemanja Zarkovic,NA,0,Fordham,Boston College,27
2015-16,2015-12-22,1594784,119,0,1,Boston College,Fordham,Eagles,Rams,4,4,10,8,2,1411,Fordham,1889,689,1,Personal foul committed by Ryan Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,28
2015-16,2015-12-22,1594784,120,0,1,Boston College,Fordham,Eagles,Rams,4,4,10,8,2,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1594784,136,0,1,Boston College,Fordham,Eagles,Rams,4,4,12,8,4,1317,Boston College,1869,669,20,Darryl Hicks makes a jump shot from 13 feet out. Ervins Meznieks with the assist.,made,FALSE,FALSE,Jump Shot,22,18.25,746249,Darryl Hicks,Ervins Meznieks,0,Boston College,Fordham,28
2015-16,2015-12-22,1594784,137,0,1,Boston College,Fordham,Eagles,Rams,4,4,12,8,4,1411,Fordham,1842,642,27,Mandell Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.75,696312,Mandell Thomas,NA,0,Fordham,Fordham,29
2015-16,2015-12-22,1594784,138,0,1,Boston College,Fordham,Eagles,Rams,4,4,12,8,4,1411,Fordham,1842,642,0,Ryan Canty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,29
2015-16,2015-12-22,1594784,139,0,1,Boston College,Fordham,Eagles,Rams,4,4,12,10,2,1411,Fordham,1835,635,7,Jesse Bunting makes a jump shot from 19 feet out. Ryan Canty with the assist.,made,FALSE,FALSE,Jump Shot,24.7,24.35,888936,Jesse Bunting,Ryan Canty,0,Fordham,Boston College,29
2015-16,2015-12-22,1594784,140,0,1,Boston College,Fordham,Eagles,Rams,4,4,14,10,4,1317,Boston College,1816,616,19,Matt Milon makes a jump shot from 16 feet out. Darryl Hicks with the assist.,made,FALSE,FALSE,Jump Shot,9,8.25,893006,Matt Milon,Darryl Hicks,0,Boston College,Fordham,30
2015-16,2015-12-22,1594784,141,0,1,Boston College,Fordham,Eagles,Rams,4,4,14,10,4,1411,Fordham,1793,593,23,Antwoine Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751138,Antwoine Anderson,NA,0,Fordham,Fordham,31
2015-16,2015-12-22,1594784,142,0,1,Boston College,Fordham,Eagles,Rams,4,4,14,10,4,1411,Fordham,1793,593,0,Antwoine Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,31
2015-16,2015-12-22,1594784,143,0,1,Boston College,Fordham,Eagles,Rams,4,4,14,10,4,1411,Fordham,1780,580,13,Antwoine Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.35,751138,Antwoine Anderson,NA,0,Fordham,Fordham,31
2015-16,2015-12-22,1594784,144,0,1,Boston College,Fordham,Eagles,Rams,4,4,14,10,4,1317,Boston College,1780,580,0,Ervins Meznieks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Boston College,31
2015-16,2015-12-22,1594784,145,0,1,Boston College,Fordham,Eagles,Rams,4,4,16,10,6,1317,Boston College,1767,567,13,Idy Diallo makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,8.849999999999994,851148,Idy Diallo,NA,0,Boston College,Fordham,32
2015-16,2015-12-22,1594784,149,0,1,Boston College,Fordham,Eagles,Rams,4,4,16,10,6,1411,Fordham,1737,537,30,Offensive foul committed by Mandell Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,33
2015-16,2015-12-22,1594784,150,0,1,Boston College,Fordham,Eagles,Rams,4,4,16,10,6,1411,Fordham,1737,537,0,Mandell Thomas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Boston College,33
2015-16,2015-12-22,1594784,157,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,10,8,1317,Boston College,1720,520,17,Idy Diallo makes a layup. Eli Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851148,Idy Diallo,Eli Carter,0,Boston College,Fordham,34
2015-16,2015-12-22,1594784,159,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,10,8,1411,Fordham,1701,501,19,Idy Diallo blocks a Joseph Chartouny layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888934,Joseph Chartouny,NA,0,Fordham,Fordham,35
2015-16,2015-12-22,1594784,165,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,10,8,1411,Fordham,1685,485,16,Rams with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Boston College,35
2015-16,2015-12-22,1594784,168,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,10,8,1317,Boston College,1679,479,6,Sammy Barnes-Thompkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893008,Sammy Barnes-Thompkins,NA,0,Boston College,Boston College,36
2015-16,2015-12-22,1594784,169,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,10,8,1411,Fordham,1679,479,0,Joseph Chartouny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fordham,36
2015-16,2015-12-22,1594784,171,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,10,8,1411,Fordham,1655,455,24,Jon Severe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.15,751140,Jon Severe,NA,0,Fordham,Fordham,37
2015-16,2015-12-22,1594784,172,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,10,8,1317,Boston College,1655,455,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Boston College,37
2015-16,2015-12-22,1594784,174,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,10,8,1317,Boston College,1641,441,14,Matt Milon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,893006,Matt Milon,NA,0,Boston College,Boston College,38
2015-16,2015-12-22,1594784,175,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,10,8,1411,Fordham,1641,441,0,Ryan Rhoomes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fordham,38
2015-16,2015-12-22,1594784,177,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,10,8,1411,Fordham,1628,428,13,Sammy Barnes-Thompkins steals the ball from Joseph Chartouny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Boston College,39
2015-16,2015-12-22,1594784,185,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,10,8,1317,Boston College,1626,426,2,Joseph Chartouny steals the ball from Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fordham,40
2015-16,2015-12-22,1594784,196.5,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,13,5,1411,Fordham,1610,410,16,Jon Severe makes a 3-point jump shot from 25 feet out. Joseph Chartouny with the assist.,made,FALSE,TRUE,Jump Shot,24,30.25,751140,Jon Severe,Joseph Chartouny,0,Fordham,Boston College,41
2015-16,2015-12-22,1594784,208,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,13,5,1317,Boston College,1601,401,9,Offensive foul committed by Sammy Barnes-Thompkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,42
2015-16,2015-12-22,1594784,209,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,13,5,1317,Boston College,1601,401,0,Sammy Barnes-Thompkins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Fordham,42
2015-16,2015-12-22,1594784,210,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,13,5,NA,NA,1601,401,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1594784,229,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,13,5,1411,Fordham,1580,380,21,Ryan Rhoomes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,8.75,610695,Ryan Rhoomes,NA,0,Fordham,Fordham,43
2015-16,2015-12-22,1594784,230,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,13,5,1411,Fordham,1580,380,0,Ryan Rhoomes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,43
2015-16,2015-12-22,1594784,231,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,13,5,1411,Fordham,1575,375,5,Dennis Clifford blocks a Ryan Rhoomes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610695,Ryan Rhoomes,NA,0,Fordham,Fordham,43
2015-16,2015-12-22,1594784,232,0,1,Boston College,Fordham,Eagles,Rams,4,4,18,13,5,1317,Boston College,1575,375,0,Sammy Barnes-Thompkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Boston College,43
