season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-04,1587570,2,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,4,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,2381,1181,19,George King misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,28.15,742864,George King,NA,0,Colorado,Colorado,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,5,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,2381,1181,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,6,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,2355,1155,26,Elgin Cook misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,24.349999999999994,743703,Elgin Cook,NA,0,Oregon,Oregon,2,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,7,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,2355,1155,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,2,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,8,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,2333,1133,22,Josh Fortune misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.55,698970,Josh Fortune,NA,0,Colorado,Colorado,3,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,9,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,2333,1133,0,Josh Fortune with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,10,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,2319,1119,14,Wesley Gordon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,14.35,703442,Wesley Gordon,NA,0,Colorado,Colorado,3,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,11,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,2319,1119,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,3,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,12,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,2296,1096,23,Dillon Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.049999999999997,854601,Dillon Brooks,NA,0,Oregon,Oregon,4,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,13,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,2296,1096,0,Chris Boucher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,14,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,2288,1088,8,Elgin Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.950000000000003,743703,Elgin Cook,NA,0,Oregon,Oregon,4,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,15,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,2288,1088,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,4,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,16,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,2,-2,1360,Colorado,2279,1079,9,Josh Scott makes a layup. Josh Fortune with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,703447,Josh Scott,Josh Fortune,0,Colorado,Oregon,5,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,17,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,2,-2,1562,Oregon,2262,1062,17,Tyler Dorsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883564,Tyler Dorsey,NA,0,Oregon,Oregon,6,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,18,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,2,-2,1360,Colorado,2262,1062,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,6,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,20,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,2,-2,1360,Colorado,2247,1047,15,Dominique Collier misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.65,844365,Dominique Collier,NA,0,Colorado,Colorado,7,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,28,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,2,-2,1562,Oregon,2246,1046,1,Personal foul committed by Dillon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,41,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,2,-2,1360,Colorado,2229,1029,17,Josh Scott with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,7,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,51,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,2,1,1562,Oregon,2212,1012,17,Chris Boucher makes a 3-point jump shot from 23 feet out. Elgin Cook with the assist.,made,FALSE,TRUE,Jump Shot,45.7,15.549999999999997,901190,Chris Boucher,Elgin Cook,0,Oregon,Colorado,8,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,52,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,2,1,1360,Colorado,2187,987,25,George King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.25,742864,George King,NA,0,Colorado,Colorado,9,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,53,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,2,1,1562,Oregon,2187,987,0,Tyler Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,9,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,54,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,2,4,1562,Oregon,2163,963,24,Tyler Dorsey makes a 3-point jump shot from 24 feet out. Dillon Brooks with the assist.,made,FALSE,TRUE,Jump Shot,31.7,28.25,883564,Tyler Dorsey,Dillon Brooks,0,Oregon,Colorado,10,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,55,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,2,4,1360,Colorado,2141,941,22,George King misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,20.95,742864,George King,NA,0,Colorado,Colorado,11,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,56,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,2,4,1562,Oregon,2141,941,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,11,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,58,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,2,4,1562,Oregon,2130,930,11,Offensive foul committed by Tyler Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,59,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,2,4,1562,Oregon,2130,930,0,Tyler Dorsey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,12,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,60,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,2,4,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,61,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,2,4,1360,Colorado,2130,930,0,Substitution: Xavier Talton in for Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Xavier Talton,Josh Scott,George King,Dominique Collier
2015-16,2016-02-04,1587570,62,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,2,4,1360,Colorado,2130,930,0,Substitution: Tre'Shaun Fletcher in for George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Josh Fortune,Xavier Talton,Josh Scott,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-02-04,1587570,63,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,2,4,1360,Colorado,2130,930,0,Substitution: Tory Stewart-Miller in for Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Josh Scott,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-02-04,1587570,64,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,2,4,1562,Oregon,2130,930,0,Substitution: Dwayne Benjamin in for Tyler Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Josh Scott,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-02-04,1587570,81,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,2,4,1360,Colorado,2099,899,31,Tre'Shaun Fletcher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.65,742861,Tre'Shaun Fletcher,NA,0,Colorado,Oregon,13,NA,Elgin Cook,Casey Benson,Dillon Brooks,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Josh Scott,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-02-04,1587570,92,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,2,4,1562,Oregon,2086,886,13,Chris Boucher misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.049999999999997,901190,Chris Boucher,NA,0,Oregon,Oregon,14,NA,Elgin Cook,Casey Benson,Dillon Brooks,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Josh Scott,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-02-04,1587570,93,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,2,4,1360,Colorado,2086,886,0,Dominique Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,14,NA,Elgin Cook,Casey Benson,Dillon Brooks,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Josh Scott,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-02-04,1587570,94,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,2,4,1360,Colorado,2077,877,9,Dwayne Benjamin steals the ball from Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,15,NA,Elgin Cook,Casey Benson,Dillon Brooks,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Josh Scott,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-02-04,1587570,95,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,8,2,6,1562,Oregon,2073,873,4,Dillon Brooks makes a layup. Dwayne Benjamin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,854601,Dillon Brooks,Dwayne Benjamin,0,Oregon,Oregon,16,NA,Elgin Cook,Casey Benson,Dillon Brooks,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Josh Scott,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-02-04,1587570,101,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,8,2,6,1360,Colorado,2072,872,1,Shooting foul committed by Xavier Talton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16,NA,Elgin Cook,Casey Benson,Dillon Brooks,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Josh Scott,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-02-04,1587570,102,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,2,7,1562,Oregon,2072,872,0,Dillon Brooks makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,16,NA,Elgin Cook,Casey Benson,Dillon Brooks,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Josh Scott,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-02-04,1587570,103,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,2,7,1562,Oregon,2072,872,0,Substitution: Jordan Bell in for Dillon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Jordan Bell,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Josh Scott,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-02-04,1587570,113,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,5,4,1360,Colorado,2053,853,19,Tre'Shaun Fletcher makes a 3-point jump shot from 23 feet out. Josh Scott with the assist.,made,FALSE,TRUE,Jump Shot,44.6,18.05,742861,Tre'Shaun Fletcher,Josh Scott,0,Colorado,Oregon,17,NA,Elgin Cook,Casey Benson,Jordan Bell,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Josh Scott,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-02-04,1587570,116,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,5,4,1562,Oregon,2035,835,18,Tre'Shaun Fletcher blocks a Elgin Cook layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743703,Elgin Cook,NA,0,Oregon,Oregon,18,NA,Elgin Cook,Casey Benson,Jordan Bell,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Josh Scott,Tre'Shaun Fletcher,Dominique Collier
2015-16,2016-02-04,1587570,118,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,5,4,1360,Colorado,2035,835,0,Substitution: Josh Fortune in for Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Jordan Bell,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Josh Scott,Tre'Shaun Fletcher,Josh Fortune
2015-16,2016-02-04,1587570,119,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,5,4,1360,Colorado,2035,835,0,Substitution: Wesley Gordon in for Josh Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Jordan Bell,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Wesley Gordon,Tre'Shaun Fletcher,Josh Fortune
2015-16,2016-02-04,1587570,124,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,11,5,6,1562,Oregon,2031,831,4,Jordan Bell makes a layup. Casey Benson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,743701,Jordan Bell,Casey Benson,0,Oregon,Colorado,18,NA,Elgin Cook,Casey Benson,Jordan Bell,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Wesley Gordon,Tre'Shaun Fletcher,Josh Fortune
2015-16,2016-02-04,1587570,125,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,11,5,6,1360,Colorado,2014,814,17,Xavier Talton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,17.45,703449,Xavier Talton,NA,0,Colorado,Colorado,19,NA,Elgin Cook,Casey Benson,Jordan Bell,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Wesley Gordon,Tre'Shaun Fletcher,Josh Fortune
2015-16,2016-02-04,1587570,126,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,11,5,6,1360,Colorado,2014,814,0,Tory Stewart-Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19,NA,Elgin Cook,Casey Benson,Jordan Bell,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Wesley Gordon,Tre'Shaun Fletcher,Josh Fortune
2015-16,2016-02-04,1587570,127,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,11,7,4,1360,Colorado,2010,810,4,Tory Stewart-Miller makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.9,8.35,844367,Tory Stewart-Miller,NA,0,Colorado,Oregon,19,NA,Elgin Cook,Casey Benson,Jordan Bell,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Wesley Gordon,Tre'Shaun Fletcher,Josh Fortune
2015-16,2016-02-04,1587570,128,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,14,7,7,1562,Oregon,2004,804,6,Casey Benson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34,26.25,844375,Casey Benson,NA,0,Oregon,Colorado,20,NA,Elgin Cook,Casey Benson,Jordan Bell,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Wesley Gordon,Tre'Shaun Fletcher,Josh Fortune
2015-16,2016-02-04,1587570,132,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,14,7,7,1360,Colorado,1978,778,26,Jordan Bell blocks a Wesley Gordon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703442,Wesley Gordon,NA,0,Colorado,Colorado,21,NA,Elgin Cook,Casey Benson,Jordan Bell,Dwayne Benjamin,Chris Boucher,Tory Stewart-Miller,Xavier Talton,Wesley Gordon,Tre'Shaun Fletcher,Josh Fortune
