season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-20,1587619,13,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,2318,1118,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,4,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,14,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,2309,1109,9,Gary Payton II steals the ball from Chris Boucher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,5,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,15,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2303,1103,6,Gary Payton II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846407,Gary Payton II,NA,0,Oregon State,Oregon State,6,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,16,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2303,1103,0,Malcolm Duvivier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,17,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1563,Oregon State,2299,1099,4,Malcolm Duvivier dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon,6,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,19,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1562,Oregon,2288,1088,11,Tyler Dorsey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,11.450000000000003,883564,Tyler Dorsey,NA,0,Oregon,Oregon,7,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,20,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1562,Oregon,2288,1088,0,Chris Boucher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,21,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1562,Oregon,2285,1085,3,Chris Boucher misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901190,Chris Boucher,NA,0,Oregon,Oregon,7,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,22,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1562,Oregon,2285,1085,0,Chris Boucher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,26,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1563,Oregon State,2282,1082,3,Shooting foul committed by Gary Payton II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,27,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1562,Oregon,2282,1082,0,Chris Boucher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,29,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,1,2,-1,1562,Oregon,2282,1082,0,Chris Boucher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,7,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,31,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,1,2,-1,1563,Oregon State,2252,1052,30,Tres Tinkle misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.85,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,8,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,32,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,1,2,-1,1562,Oregon,2252,1052,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,8,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,33,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,2,1,1562,Oregon,2242,1042,10,Elgin Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743703,Elgin Cook,NA,0,Oregon,Oregon State,9,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,34,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,5,-2,1563,Oregon State,2215,1015,27,Malcolm Duvivier makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,16.1,25.35,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon,10,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,35,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,5,-2,1562,Oregon,2193,993,22,Elgin Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.75,743703,Elgin Cook,NA,0,Oregon,Oregon,11,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,36,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,5,-2,1563,Oregon State,2193,993,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,11,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,37,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,5,-2,1563,Oregon State,2184,984,9,Malcolm Duvivier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.15,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,12,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,38,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,5,-2,1562,Oregon,2184,984,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,12,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,39,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,6,5,1,1562,Oregon,2167,967,17,Tyler Dorsey makes a 3-point jump shot from 24 feet out. Casey Benson with the assist.,made,FALSE,TRUE,Jump Shot,15.700000000000003,27.75,883564,Tyler Dorsey,Casey Benson,0,Oregon,Oregon State,13,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,42,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,6,5,1,1563,Oregon State,2133,933,34,Gary Payton II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846407,Gary Payton II,NA,0,Oregon State,Oregon State,14,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,43,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,6,5,1,1562,Oregon,2133,933,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,14,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,45,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,6,5,1,1563,Oregon State,2132,932,1,Personal foul committed by Gary Payton II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,46,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,6,5,1,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,49,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,6,5,1,1562,Oregon,2125,925,7,Tres Tinkle blocks a Tyler Dorsey 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.049999999999997,883564,Tyler Dorsey,NA,0,Oregon,Oregon,15,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,53,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,6,5,1,1563,Oregon State,2125,925,0,Substitution: Stephen Thompson Jr. in for Gary Payton II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Stephen Thompson Jr.,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,58,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,6,5,1,1563,Oregon State,2109,909,16,Personal foul committed by Malcolm Duvivier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Stephen Thompson Jr.,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,60,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,5,3,1562,Oregon,2105,905,4,Dillon Brooks dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,854601,Dillon Brooks,NA,0,Oregon,Oregon State,15,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Stephen Thompson Jr.,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,62,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,5,3,1563,Oregon State,2075,875,30,Offensive foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Stephen Thompson Jr.,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,63,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,5,3,1563,Oregon State,2075,875,0,Drew Eubanks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,16,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Stephen Thompson Jr.,Drew Eubanks,Tres Tinkle
2015-16,2016-02-20,1587619,64,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,5,3,1563,Oregon State,2075,875,0,Substitution: Cheikh N'diaye in for Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Stephen Thompson Jr.,Cheikh N'diaye,Tres Tinkle
2015-16,2016-02-20,1587619,72,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,5,3,1562,Oregon,2065,865,10,Tyler Dorsey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,26.950000000000003,883564,Tyler Dorsey,NA,0,Oregon,Oregon,17,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Stephen Thompson Jr.,Cheikh N'diaye,Tres Tinkle
2015-16,2016-02-20,1587619,73,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,5,3,1563,Oregon State,2065,865,0,Malcolm Duvivier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,17,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Stephen Thompson Jr.,Cheikh N'diaye,Tres Tinkle
2015-16,2016-02-20,1587619,84,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,8,0,1563,Oregon State,2042,842,23,Olaf Schaftenaar makes a 3-point jump shot from 22 feet out. Malcolm Duvivier with the assist.,made,FALSE,TRUE,Jump Shot,46.7,8.75,714988,Olaf Schaftenaar,Malcolm Duvivier,0,Oregon State,Oregon,18,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Stephen Thompson Jr.,Cheikh N'diaye,Tres Tinkle
2015-16,2016-02-20,1587619,85,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,8,0,1562,Oregon,2025,825,17,Chris Boucher misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901190,Chris Boucher,NA,0,Oregon,Oregon,19,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Stephen Thompson Jr.,Cheikh N'diaye,Tres Tinkle
2015-16,2016-02-20,1587619,86,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,8,0,1563,Oregon State,2025,825,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,19,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Stephen Thompson Jr.,Cheikh N'diaye,Tres Tinkle
2015-16,2016-02-20,1587619,89,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,8,0,1562,Oregon,2017,817,8,Personal foul committed by Elgin Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Olaf Schaftenaar,Malcolm Duvivier,Stephen Thompson Jr.,Cheikh N'diaye,Tres Tinkle
2015-16,2016-02-20,1587619,90,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,8,0,1563,Oregon State,2017,817,0,Substitution: Jarmal Reid in for Olaf Schaftenaar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jarmal Reid,Malcolm Duvivier,Stephen Thompson Jr.,Cheikh N'diaye,Tres Tinkle
2015-16,2016-02-20,1587619,93,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,8,0,1563,Oregon State,2008,808,9,Jarmal Reid with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,20,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Jarmal Reid,Malcolm Duvivier,Stephen Thompson Jr.,Cheikh N'diaye,Tres Tinkle
