season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-16,1589138,66,0,1,UAB,Alabama State,Blazers,Hornets,4,4,1,8,-7,1303,UAB,2229,1029,1,Personal foul committed by Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,10
2015-16,2015-11-16,1589138,74,0,1,UAB,Alabama State,Blazers,Hornets,4,4,3,8,-5,1303,UAB,2204,1004,25,Tosin Mehinti dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,789731,Tosin Mehinti,NA,0,UAB,Alabama State,10
2015-16,2015-11-16,1589138,79,0,1,UAB,Alabama State,Blazers,Hornets,4,4,3,8,-5,1303,UAB,2175,975,29,Tosin Mehinti misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,12.650000000000006,789731,Tosin Mehinti,NA,0,UAB,Alabama State,11
2015-16,2015-11-16,1589138,81,0,1,UAB,Alabama State,Blazers,Hornets,4,4,3,8,-5,1285,Alabama State,2167,967,8,Bobby Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.35,714198,Bobby Brown,NA,0,Alabama State,UAB,12
2015-16,2015-11-16,1589138,83,0,1,UAB,Alabama State,Blazers,Hornets,4,4,5,8,-3,1303,UAB,2158,958,9,Chris Cokley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847572,Chris Cokley,NA,0,UAB,UAB,13
2015-16,2015-11-16,1589138,84,0,1,UAB,Alabama State,Blazers,Hornets,4,4,5,8,-3,1285,Alabama State,2158,958,0,Shooting foul committed by Robert Ojeah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13
2015-16,2015-11-16,1589138,85,0,1,UAB,Alabama State,Blazers,Hornets,4,4,6,8,-2,1303,UAB,2158,958,0,Chris Cokley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alabama State,13
2015-16,2015-11-16,1589138,90,0,1,UAB,Alabama State,Blazers,Hornets,4,4,6,8,-2,1285,Alabama State,2142,942,16,Bobby Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,15.35,714198,Bobby Brown,NA,0,Alabama State,UAB,14
2015-16,2015-11-16,1589138,91,0,1,UAB,Alabama State,Blazers,Hornets,4,4,8,8,0,1303,UAB,2135,935,7,Tyler Madison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789730,Tyler Madison,NA,0,UAB,Alabama State,15
2015-16,2015-11-16,1589138,95,0,1,UAB,Alabama State,Blazers,Hornets,4,4,8,10,-2,1285,Alabama State,2110,910,25,Bobby Brown makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.7,14.55,714198,Bobby Brown,NA,0,Alabama State,UAB,16
2015-16,2015-11-16,1589138,98,0,1,UAB,Alabama State,Blazers,Hornets,4,4,8,10,-2,1285,Alabama State,2101,901,9,Personal foul committed by Terrance LeFlore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17
2015-16,2015-11-16,1589138,101,0,1,UAB,Alabama State,Blazers,Hornets,4,4,8,10,-2,1285,Alabama State,2095,895,6,Personal foul committed by Jamel Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17
2015-16,2015-11-16,1589138,102,0,1,UAB,Alabama State,Blazers,Hornets,4,4,9,10,-1,1303,UAB,2095,895,0,Lewis Sullivan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17
2015-16,2015-11-16,1589138,103,0,1,UAB,Alabama State,Blazers,Hornets,4,4,10,10,0,1303,UAB,2095,895,0,Lewis Sullivan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alabama State,17
2015-16,2015-11-16,1589138,107,0,1,UAB,Alabama State,Blazers,Hornets,4,4,10,10,0,1285,Alabama State,2074,874,21,Jamel Waters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.25,714199,Jamel Waters,NA,0,Alabama State,UAB,18
2015-16,2015-11-16,1589138,109,0,1,UAB,Alabama State,Blazers,Hornets,4,4,10,10,0,1303,UAB,2064,864,10,Tyler Madison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,4.950000000000003,789730,Tyler Madison,NA,0,UAB,Alabama State,19
2015-16,2015-11-16,1589138,116,0,1,UAB,Alabama State,Blazers,Hornets,4,4,10,10,0,1285,Alabama State,2037,837,27,Torloft Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.05,793941,Torloft Thomas,NA,0,Alabama State,Alabama State,20
2015-16,2015-11-16,1589138,117,0,1,UAB,Alabama State,Blazers,Hornets,4,4,10,10,0,1285,Alabama State,2030,830,7,Corvon Butler misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14,21.45,713042,Corvon Butler,NA,0,Alabama State,UAB,20
2015-16,2015-11-16,1589138,120,0,1,UAB,Alabama State,Blazers,Hornets,4,4,10,10,0,1303,UAB,2024,824,6,Offensive foul committed by Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alabama State,21
2015-16,2015-11-16,1589138,129,0,1,UAB,Alabama State,Blazers,Hornets,4,4,10,10,0,1303,UAB,2000,800,24,Shooting foul committed by Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,22
2015-16,2015-11-16,1589138,130,0,1,UAB,Alabama State,Blazers,Hornets,4,4,10,11,-1,1285,Alabama State,2000,800,0,Jamel Waters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,22
2015-16,2015-11-16,1589138,131,0,1,UAB,Alabama State,Blazers,Hornets,4,4,10,11,-1,1285,Alabama State,2000,800,0,Jamel Waters misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,22
2015-16,2015-11-16,1589138,141,0,1,UAB,Alabama State,Blazers,Hornets,4,4,10,13,-3,1285,Alabama State,1965,765,35,Corvon Butler makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.2,18.95,713042,Corvon Butler,NA,0,Alabama State,UAB,22
2015-16,2015-11-16,1589138,148,0,1,UAB,Alabama State,Blazers,Hornets,4,4,10,13,-3,1285,Alabama State,1937,737,28,Jamel Waters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.15,714199,Jamel Waters,NA,0,Alabama State,UAB,23
2015-16,2015-11-16,1589138,150,0,1,UAB,Alabama State,Blazers,Hornets,4,4,10,13,-3,1285,Alabama State,1933,733,4,Personal foul committed by Jamel Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,24
2015-16,2015-11-16,1589138,151,0,1,UAB,Alabama State,Blazers,Hornets,4,4,11,13,-2,1303,UAB,1933,733,0,Dirk Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,24
2015-16,2015-11-16,1589138,152,0,1,UAB,Alabama State,Blazers,Hornets,4,4,12,13,-1,1303,UAB,1933,733,0,Dirk Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alabama State,24
2015-16,2015-11-16,1589138,158,0,1,UAB,Alabama State,Blazers,Hornets,4,4,12,13,-1,1303,UAB,1913,713,20,Personal foul committed by Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,25
2015-16,2015-11-16,1589138,162,0,1,UAB,Alabama State,Blazers,Hornets,4,4,12,13,-1,1285,Alabama State,1897,697,16,Terrance LeFlore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.45,794852,Terrance LeFlore,NA,0,Alabama State,UAB,25
2015-16,2015-11-16,1589138,166,0,1,UAB,Alabama State,Blazers,Hornets,4,4,12,13,-1,1285,Alabama State,1877,677,20,Personal foul committed by Torloft Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,26
2015-16,2015-11-16,1589138,167,0,1,UAB,Alabama State,Blazers,Hornets,4,4,12,13,-1,1303,UAB,1877,677,0,William Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,26
2015-16,2015-11-16,1589138,168,0,1,UAB,Alabama State,Blazers,Hornets,4,4,13,13,0,1303,UAB,1877,677,0,William Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alabama State,26
2015-16,2015-11-16,1589138,186,0,1,UAB,Alabama State,Blazers,Hornets,4,4,15,13,2,1303,UAB,1822,622,55,Dirk Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895970,Dirk Williams,NA,0,UAB,Alabama State,27
2015-16,2015-11-16,1589138,189,0,1,UAB,Alabama State,Blazers,Hornets,4,4,15,13,2,1285,Alabama State,1810,610,12,Terrance LeFlore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794852,Terrance LeFlore,NA,0,Alabama State,Alabama State,28
2015-16,2015-11-16,1589138,192,0,1,UAB,Alabama State,Blazers,Hornets,4,4,15,16,-1,1285,Alabama State,1806,606,4,Terrance LeFlore makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,15.35,794852,Terrance LeFlore,NA,0,Alabama State,UAB,28
2015-16,2015-11-16,1589138,195,0,1,UAB,Alabama State,Blazers,Hornets,4,4,15,16,-1,1285,Alabama State,1799,599,7,Shooting foul committed by Chidozie Omile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,29
2015-16,2015-11-16,1589138,196,0,1,UAB,Alabama State,Blazers,Hornets,4,4,16,16,0,1303,UAB,1799,599,0,Nick Norton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,29
2015-16,2015-11-16,1589138,197,0,1,UAB,Alabama State,Blazers,Hornets,4,4,17,16,1,1303,UAB,1799,599,0,Nick Norton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alabama State,29
2015-16,2015-11-16,1589138,201,0,1,UAB,Alabama State,Blazers,Hornets,4,4,17,19,-2,1285,Alabama State,1780,580,19,Torloft Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,19.75,793941,Torloft Thomas,NA,0,Alabama State,UAB,30
2015-16,2015-11-16,1589138,204,0,1,UAB,Alabama State,Blazers,Hornets,4,4,17,19,-2,1303,UAB,1761,561,19,Tosin Mehinti misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.349999999999994,789731,Tosin Mehinti,NA,0,UAB,UAB,31
2015-16,2015-11-16,1589138,206,0,1,UAB,Alabama State,Blazers,Hornets,4,4,17,19,-2,1285,Alabama State,1756,556,5,Shooting foul committed by Glenn Hollaway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,31
2015-16,2015-11-16,1589138,207,0,1,UAB,Alabama State,Blazers,Hornets,4,4,17,19,-2,1303,UAB,1756,556,0,Tosin Mehinti misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,31
2015-16,2015-11-16,1589138,208,0,1,UAB,Alabama State,Blazers,Hornets,4,4,18,19,-1,1303,UAB,1756,556,0,Tosin Mehinti makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alabama State,31
2015-16,2015-11-16,1589138,222,0,1,UAB,Alabama State,Blazers,Hornets,4,4,18,19,-1,1303,UAB,1715,515,41,Dirk Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.650000000000006,895970,Dirk Williams,NA,0,UAB,Alabama State,32
2015-16,2015-11-16,1589138,226,0,1,UAB,Alabama State,Blazers,Hornets,4,4,18,19,-1,1303,UAB,1710,510,5,Shooting foul committed by Dirk Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,33
2015-16,2015-11-16,1589138,227,0,1,UAB,Alabama State,Blazers,Hornets,4,4,18,19,-1,1285,Alabama State,1710,510,0,Torloft Thomas misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,33
2015-16,2015-11-16,1589138,228,0,1,UAB,Alabama State,Blazers,Hornets,4,4,18,20,-2,1285,Alabama State,1710,510,0,Torloft Thomas makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,33
2015-16,2015-11-16,1589138,229,0,1,UAB,Alabama State,Blazers,Hornets,4,4,18,20,-2,1285,Alabama State,1710,510,0,Torloft Thomas misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,UAB,33
2015-16,2015-11-16,1589138,233,0,1,UAB,Alabama State,Blazers,Hornets,4,4,18,20,-2,1303,UAB,1688,488,22,Hakeem Baxter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.650000000000006,794791,Hakeem Baxter,NA,0,UAB,Alabama State,34
2015-16,2015-11-16,1589138,238,0,1,UAB,Alabama State,Blazers,Hornets,4,4,18,20,-2,1303,UAB,1680,480,8,Personal foul committed by Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,35
2015-16,2015-11-16,1589138,239,0,1,UAB,Alabama State,Blazers,Hornets,4,4,18,20,-2,1285,Alabama State,1680,480,0,Corvon Butler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,35
2015-16,2015-11-16,1589138,240,0,1,UAB,Alabama State,Blazers,Hornets,4,4,18,20,-2,1285,Alabama State,1680,480,0,Corvon Butler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,UAB,35
2015-16,2015-11-16,1589138,244,0,1,UAB,Alabama State,Blazers,Hornets,4,4,21,20,1,1303,UAB,1667,467,13,Nick Norton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,18.950000000000003,847571,Nick Norton,NA,0,UAB,Alabama State,36
2015-16,2015-11-16,1589138,247,0,1,UAB,Alabama State,Blazers,Hornets,4,4,21,20,1,1285,Alabama State,1643,443,24,Devante Pope misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.45,899711,Devante Pope,NA,0,Alabama State,UAB,37
2015-16,2015-11-16,1589138,258,0,1,UAB,Alabama State,Blazers,Hornets,4,4,21,20,1,1285,Alabama State,1623,423,20,Shooting foul committed by Devante Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,38
2015-16,2015-11-16,1589138,259,0,1,UAB,Alabama State,Blazers,Hornets,4,4,22,20,2,1303,UAB,1623,423,0,Denzell Watts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,38
2015-16,2015-11-16,1589138,260,0,1,UAB,Alabama State,Blazers,Hornets,4,4,23,20,3,1303,UAB,1623,423,0,Denzell Watts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alabama State,38
2015-16,2015-11-16,1589138,264,0,1,UAB,Alabama State,Blazers,Hornets,4,4,23,20,3,1285,Alabama State,1595,395,28,Torloft Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.75,793941,Torloft Thomas,NA,0,Alabama State,Alabama State,39
2015-16,2015-11-16,1589138,269,0,1,UAB,Alabama State,Blazers,Hornets,4,4,23,20,3,1285,Alabama State,1582,382,13,Terrance LeFlore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.85,794852,Terrance LeFlore,NA,0,Alabama State,UAB,39
2015-16,2015-11-16,1589138,270,0,1,UAB,Alabama State,Blazers,Hornets,4,4,23,20,3,1303,UAB,1573,373,9,Tyler Madison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789730,Tyler Madison,NA,0,UAB,UAB,40
2015-16,2015-11-16,1589138,273,0,1,UAB,Alabama State,Blazers,Hornets,4,4,25,20,5,1303,UAB,1563,363,10,William Lee makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.4,7.349999999999994,847579,William Lee,NA,0,UAB,Alabama State,40
2015-16,2015-11-16,1589138,275,0,1,UAB,Alabama State,Blazers,Hornets,4,4,25,20,5,1285,Alabama State,1545,345,18,Chidozie Omile misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.25,853667,Chidozie Omile,NA,0,Alabama State,Alabama State,41
2015-16,2015-11-16,1589138,277,0,1,UAB,Alabama State,Blazers,Hornets,4,4,25,22,3,1285,Alabama State,1541,341,4,Corvon Butler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713042,Corvon Butler,NA,0,Alabama State,UAB,41
2015-16,2015-11-16,1589138,280,0,1,UAB,Alabama State,Blazers,Hornets,4,4,25,22,3,1303,UAB,1539,339,2,Chris Cokley misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,847572,Chris Cokley,NA,0,UAB,Alabama State,42
2015-16,2015-11-16,1589138,285,0,1,UAB,Alabama State,Blazers,Hornets,4,4,25,22,3,1285,Alabama State,1511,311,28,Torloft Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,11.95,793941,Torloft Thomas,NA,0,Alabama State,Alabama State,43
2015-16,2015-11-16,1589138,301,0,1,UAB,Alabama State,Blazers,Hornets,4,4,25,22,3,1285,Alabama State,1470,270,41,Terrance LeFlore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794852,Terrance LeFlore,NA,0,Alabama State,Alabama State,43
2015-16,2015-11-16,1589138,302,0,1,UAB,Alabama State,Blazers,Hornets,4,4,25,24,1,1285,Alabama State,1467,267,3,Glenn Hollaway makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.15,899710,Glenn Hollaway,NA,0,Alabama State,UAB,43
2015-16,2015-11-16,1589138,308,0,1,UAB,Alabama State,Blazers,Hornets,4,4,25,24,1,1303,UAB,1440,240,27,Chris Cokley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,16.549999999999997,847572,Chris Cokley,NA,0,UAB,UAB,44
2015-16,2015-11-16,1589138,309,0,1,UAB,Alabama State,Blazers,Hornets,4,4,27,24,3,1303,UAB,1431,231,9,Dirk Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895970,Dirk Williams,NA,0,UAB,Alabama State,44
2015-16,2015-11-16,1589138,313,0,1,UAB,Alabama State,Blazers,Hornets,4,4,27,24,3,1285,Alabama State,1405,205,26,Terrance LeFlore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,19.45,794852,Terrance LeFlore,NA,0,Alabama State,UAB,45
