season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-25,1586224,66,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,4,4,3,7,-4,1456,Kansas,2070,870,19,Frank Mason III misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.150000000000006,794504,Frank Mason III,NA,0,Kansas,Kansas,16,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2015-16,2015-11-25,1586224,67,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,4,4,3,7,-4,1674,Vanderbilt,2070,870,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Vanderbilt,16,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2015-16,2015-11-25,1586224,71,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,4,4,3,9,-6,1674,Vanderbilt,2063,863,7,Wade Baldwin IV makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845888,Wade Baldwin IV,NA,0,Vanderbilt,Vanderbilt,17,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2015-16,2015-11-25,1586224,72,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,4,4,3,9,-6,1456,Kansas,2063,863,0,Shooting foul committed by Landen Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2015-16,2015-11-25,1586224,73,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,4,4,3,9,-6,1674,Vanderbilt,2063,863,0,Wade Baldwin IV misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2015-16,2015-11-25,1586224,74,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,4,4,3,9,-6,1456,Kansas,2063,863,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kansas,17,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2015-16,2015-11-25,1586224,78,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,4,4,3,9,-6,1456,Kansas,2049,849,14,Matthew Fisher-Davis steals the ball from Landen Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Vanderbilt,18,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2015-16,2015-11-25,1586224,79,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,4,4,3,9,-6,1674,Vanderbilt,2042,842,7,Matthew Fisher-Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.05,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,19,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2015-16,2015-11-25,1586224,80,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,4,4,3,9,-6,1456,Kansas,2042,842,0,Wayne Selden Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kansas,19,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2015-16,2015-11-25,1586224,81,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,4,4,6,9,-3,1456,Kansas,2029,829,13,Wayne Selden Jr. makes a 3-point jump shot from 23 feet out. Frank Mason III with the assist.,made,FALSE,TRUE,Jump Shot,12,24.75,794506,Wayne Selden Jr.,Frank Mason III,0,Kansas,Vanderbilt,20,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2015-16,2015-11-25,1586224,82,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,4,4,6,11,-5,1674,Vanderbilt,2012,812,17,Luke Kornet dunks. Wade Baldwin IV with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,745923,Luke Kornet,Wade Baldwin IV,0,Vanderbilt,Kansas,21,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2015-16,2015-11-25,1586224,83,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,4,4,6,11,-5,1456,Kansas,1989,789,23,Riley LaChance steals the ball from Devonte' Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Vanderbilt,22,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2015-16,2015-11-25,1586224,84,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,4,4,6,14,-8,1674,Vanderbilt,1981,781,8,Luke Kornet makes a 3-point jump shot from 23 feet out. Riley LaChance with the assist.,made,FALSE,TRUE,Jump Shot,27.8,28.25,745923,Luke Kornet,Riley LaChance,0,Vanderbilt,Kansas,23,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2015-16,2015-11-25,1586224,86,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,3,4,6,14,-8,1456,Kansas,1977,777,4,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
2015-16,2015-11-25,1586224,94,1,1,Kansas,Vanderbilt,Jayhawks,Commodores,3,4,6,14,-8,1674,Vanderbilt,1966,766,11,Personal foul committed by Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,24,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance
