season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-09,1587708,27,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,0,0,1685,Washington,2377,1177,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,30,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1685,Washington,2375,1175,2,Noah Dickerson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884155,Noah Dickerson,NA,0,Washington,Washington State,1,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,53,0,1,Washington State,Washington,Cougars,Huskies,4,4,0,2,-2,1685,Washington,2355,1155,20,Personal foul committed by Dejounte Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,75,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,2,1,1686,Washington State,2334,1134,21,Ike Iroegbu makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.650000000000006,744132,Ike Iroegbu,NA,0,Washington State,Washington,2,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,88,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,2,1,1685,Washington,2322,1122,12,Junior Longrus blocks a Andrew Andrews layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,607529,Andrew Andrews,NA,0,Washington,Washington,3,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,89,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,2,1,1686,Washington State,2322,1122,0,Charles Callison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,3,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,95,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,2,1,1686,Washington State,2317,1117,5,Charles Callison misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,27.3,6.150000000000006,884170,Charles Callison,NA,0,Washington State,Washington,4,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,109,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,2,1,1685,Washington,2305,1105,12,Matisse Thybulle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.65,884169,Matisse Thybulle,NA,0,Washington,Washington,5,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,110,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,2,1,1686,Washington State,2305,1105,0,Junior Longrus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,5,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,115,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,2,1,1686,Washington State,2301,1101,4,Junior Longrus with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,6,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,127,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,2,1,1685,Washington,2290,1090,11,Matisse Thybulle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,17.55,884169,Matisse Thybulle,NA,0,Washington,Washington,7,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,128,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,2,1,1686,Washington State,2290,1090,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,7,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,148,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,2,1,1685,Washington,2271,1071,19,Personal foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,155,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,2,1,1686,Washington State,2267,1067,4,Charles Callison misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,21.950000000000003,884170,Charles Callison,NA,0,Washington State,Washington State,8,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,156,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,2,1,1685,Washington,2267,1067,0,Marquese Chriss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,8,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,165,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,2,1,1686,Washington State,2259,1059,8,Personal foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,172,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,4,-1,1685,Washington,2255,1055,4,Dejounte Murray makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.2,20.85,884168,Dejounte Murray,NA,0,Washington,Washington State,9,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,204,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,4,-1,1686,Washington State,2224,1024,31,Ike Iroegbu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744132,Ike Iroegbu,NA,0,Washington State,Washington State,10,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,205,0,1,Washington State,Washington,Cougars,Huskies,4,4,3,4,-1,1686,Washington State,2224,1024,0,Josh Hawkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,208,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,4,1,1686,Washington State,2222,1022,2,Josh Hawkinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744131,Josh Hawkinson,NA,0,Washington State,Washington,10,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,213,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,4,1,1686,Washington State,2213,1013,9,Personal foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,215,0,1,Washington State,Washington,Cougars,Huskies,4,4,5,4,1,1685,Washington,2212,1012,1,Josh Hawkinson steals the ball from Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,11,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,219,0,1,Washington State,Washington,Cougars,Huskies,4,4,7,4,3,1686,Washington State,2209,1009,3,Ike Iroegbu makes a layup. Charles Callison with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744132,Ike Iroegbu,Charles Callison,0,Washington State,Washington,12,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,232,0,1,Washington State,Washington,Cougars,Huskies,4,4,7,6,1,1685,Washington,2199,999,10,Dejounte Murray makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.3,7.35,884168,Dejounte Murray,NA,0,Washington,Washington State,13,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,262,0,1,Washington State,Washington,Cougars,Huskies,4,4,7,6,1,1686,Washington State,2170,970,29,Conor Clifford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,14,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,269,0,1,Washington State,Washington,Cougars,Huskies,4,4,7,8,-1,1685,Washington,2164,964,6,Dejounte Murray makes a layup. Andrew Andrews with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,884168,Dejounte Murray,Andrew Andrews,0,Washington,Washington,15,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,270,0,1,Washington State,Washington,Cougars,Huskies,4,4,7,8,-1,1686,Washington State,2164,964,0,Shooting foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,271,0,1,Washington State,Washington,Cougars,Huskies,4,4,7,8,-1,1685,Washington,2164,964,0,Dejounte Murray misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,272,0,1,Washington State,Washington,Cougars,Huskies,4,4,7,8,-1,1686,Washington State,2164,964,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,15,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,297,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,8,2,1686,Washington State,2141,941,23,Que Johnson makes a 3-point jump shot from 24 feet out. Charles Callison with the assist.,made,FALSE,TRUE,Jump Shot,17.299999999999997,27.450000000000003,698466,Que Johnson,Charles Callison,0,Washington State,Washington,16,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,309,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,10,0,1685,Washington,2130,930,11,Andrew Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,607529,Andrew Andrews,NA,0,Washington,Washington State,17,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,318,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,10,0,1686,Washington State,2122,922,8,Conor Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709350,Conor Clifford,NA,0,Washington State,Washington State,18,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,319,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,10,0,1685,Washington,2122,922,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,18,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,325,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,10,0,1686,Washington State,2117,917,5,Shooting foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,326,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,10,0,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,327,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,11,-1,1685,Washington,2117,917,0,Dejounte Murray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,328,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,12,-2,1685,Washington,2117,917,0,Dejounte Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,19,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,352,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,12,-2,1685,Washington,2094,894,23,Shooting foul committed by Malik Dime.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,353,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,12,-2,1686,Washington State,2094,894,0,Charles Callison misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,355,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,12,-2,1686,Washington State,2094,894,0,Charles Callison misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,356,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,12,-2,1685,Washington,2094,894,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,20,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,375,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,12,-2,1685,Washington,2077,877,17,Andrew Andrews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.05,607529,Andrew Andrews,NA,0,Washington,Washington,21,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,376,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,12,-2,1686,Washington State,2077,877,0,Derrien King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,21,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,403,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,12,-2,1686,Washington State,2051,851,26,Charles Callison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.150000000000006,884170,Charles Callison,NA,0,Washington State,Washington State,22,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,404,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,12,-2,1686,Washington State,2051,851,0,Josh Hawkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,405,0,1,Washington State,Washington,Cougars,Huskies,4,4,10,12,-2,1685,Washington,2051,851,0,Shooting foul committed by Marquese Chriss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,406,0,1,Washington State,Washington,Cougars,Huskies,4,4,11,12,-1,1686,Washington State,2051,851,0,Josh Hawkinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-09,1587708,407,0,1,Washington State,Washington,Cougars,Huskies,4,4,12,12,0,1686,Washington State,2051,851,0,Josh Hawkinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,22,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
