season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-23,1576456,10,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,2377,1177,0,Bryn Forbes misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2015-16,2016-02-23,1576456,12,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,1,-1,1499,Michigan State,2377,1177,0,Bryn Forbes makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2015-16,2016-02-23,1576456,13,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,2,-2,1499,Michigan State,2377,1177,0,Bryn Forbes makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,1
2015-16,2016-02-23,1576456,17,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,2,2,0,1557,Ohio State,2330,1130,47,Trevor Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748524,Trevor Thompson,NA,0,Ohio State,Michigan State,2
2015-16,2016-02-23,1576456,18,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,2,2,0,1499,Michigan State,2321,1121,9,Keita Bates-Diop blocks a Denzel Valentine layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,3
2015-16,2016-02-23,1576456,19,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,2,2,0,1557,Ohio State,2321,1121,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,3
2015-16,2016-02-23,1576456,22,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,2,2,0,1499,Michigan State,2315,1115,6,Personal foul committed by Deyonta Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2015-16,2016-02-23,1576456,24,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,2,2,0,1557,Ohio State,2299,1099,16,Trevor Thompson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.25,748524,Trevor Thompson,NA,0,Ohio State,Ohio State,4
2015-16,2016-02-23,1576456,25,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,2,2,0,1499,Michigan State,2299,1099,0,Deyonta Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,4
2015-16,2016-02-23,1576456,26,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,2,4,-2,1499,Michigan State,2289,1089,10,Eron Harris makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.8,13.95,679473,Eron Harris,NA,0,Michigan State,Ohio State,5
2015-16,2016-02-23,1576456,27,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,4,1,1557,Ohio State,2266,1066,23,JaQuan Lyle makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45,17.75,844377,JaQuan Lyle,NA,0,Ohio State,Michigan State,6
2015-16,2016-02-23,1576456,28,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,4,1,1499,Michigan State,2240,1040,26,Matt Costello misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,8.85,712592,Matt Costello,NA,0,Michigan State,Michigan State,7
2015-16,2016-02-23,1576456,29,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,4,1,1557,Ohio State,2240,1040,0,JaQuan Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,7
2015-16,2016-02-23,1576456,30,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,4,3,1557,Ohio State,2234,1034,6,Trevor Thompson dunks. JaQuan Lyle with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,748524,Trevor Thompson,JaQuan Lyle,0,Ohio State,Michigan State,8
2015-16,2016-02-23,1576456,31,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,4,3,1499,Michigan State,2212,1012,22,Eron Harris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,12.15,679473,Eron Harris,NA,0,Michigan State,Michigan State,9
2015-16,2016-02-23,1576456,32,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,4,3,1557,Ohio State,2212,1012,0,JaQuan Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,9
2015-16,2016-02-23,1576456,33,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,4,3,1557,Ohio State,2194,994,18,JaQuan Lyle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.650000000000006,844377,JaQuan Lyle,NA,0,Ohio State,Ohio State,10
2015-16,2016-02-23,1576456,34,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,4,3,1499,Michigan State,2194,994,0,Bryn Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,10
2015-16,2016-02-23,1576456,35,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,6,1,1499,Michigan State,2176,976,18,Matt Costello makes a layup. Bryn Forbes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,712592,Matt Costello,Bryn Forbes,0,Michigan State,Ohio State,11
2015-16,2016-02-23,1576456,40,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,6,1,1499,Michigan State,2163,963,13,Personal foul committed by Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12
2015-16,2016-02-23,1576456,44,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,6,1,1557,Ohio State,2132,932,31,Buckeyes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,12
2015-16,2016-02-23,1576456,45,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,6,1,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-23,1576456,57,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,8,-1,1499,Michigan State,2118,918,14,Denzel Valentine makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.6,17.05,712595,Denzel Valentine,NA,0,Michigan State,Ohio State,13
2015-16,2016-02-23,1576456,63,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,8,-1,1557,Ohio State,2103,903,15,Gavin Schilling steals the ball from JaQuan Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,14
2015-16,2016-02-23,1576456,72,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,11,-4,1499,Michigan State,2092,892,11,Denzel Valentine makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.4,29.15,712595,Denzel Valentine,NA,0,Michigan State,Ohio State,15
2015-16,2016-02-23,1576456,77,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,9,11,-2,1557,Ohio State,2079,879,13,Keita Bates-Diop makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.9,7.549999999999997,844045,Keita Bates-Diop,NA,0,Ohio State,Michigan State,16
2015-16,2016-02-23,1576456,78,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,9,14,-5,1499,Michigan State,2069,869,10,Bryn Forbes makes a 3-point jump shot from 24 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,10.3,24.75,699093,Bryn Forbes,Denzel Valentine,0,Michigan State,Ohio State,17
2015-16,2016-02-23,1576456,88,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,9,14,-5,1557,Ohio State,2051,851,18,Mickey Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882469,Mickey Mitchell,NA,0,Ohio State,Ohio State,18
2015-16,2016-02-23,1576456,89,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,9,14,-5,1499,Michigan State,2051,851,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,18
2015-16,2016-02-23,1576456,99,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,9,14,-5,1499,Michigan State,2017,817,34,Mickey Mitchell blocks a Gavin Schilling layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793353,Gavin Schilling,NA,0,Michigan State,Michigan State,19
2015-16,2016-02-23,1576456,100,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,9,14,-5,1557,Ohio State,2017,817,0,Kam Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,19
2015-16,2016-02-23,1576456,120,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,14,-2,1557,Ohio State,2004,804,13,Kam Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,19.75,750792,Kam Williams,NA,0,Ohio State,Michigan State,20
2015-16,2016-02-23,1576456,125,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,16,-4,1499,Michigan State,1997,797,7,Matt Costello dunks. Denzel Valentine with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,712592,Matt Costello,Denzel Valentine,0,Michigan State,Ohio State,21
2015-16,2016-02-23,1576456,126,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,16,-4,1557,Ohio State,1971,771,26,Marvin Clark II blocks a Daniel Giddens layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882474,Daniel Giddens,NA,0,Ohio State,Ohio State,22
2015-16,2016-02-23,1576456,127,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,12,16,-4,1557,Ohio State,1971,771,0,Daniel Giddens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2015-16,2016-02-23,1576456,140,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,16,-1,1557,Ohio State,1969,769,2,Marc Loving makes a 3-point jump shot from 25 feet out. Daniel Giddens with the assist.,made,FALSE,TRUE,Jump Shot,5,19.450000000000003,750791,Marc Loving,Daniel Giddens,0,Ohio State,Michigan State,22
2015-16,2016-02-23,1576456,142,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,16,-1,1499,Michigan State,1957,757,12,Denzel Valentine misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,8.55,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,23
2015-16,2016-02-23,1576456,143,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,16,-1,1557,Ohio State,1957,757,0,Mickey Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,23
2015-16,2016-02-23,1576456,147,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,16,-1,1557,Ohio State,1936,736,21,Marc Loving misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.849999999999994,750791,Marc Loving,NA,0,Ohio State,Ohio State,24
2015-16,2016-02-23,1576456,148,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,16,-1,1499,Michigan State,1936,736,0,Alvin Ellis III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,24
2015-16,2016-02-23,1576456,149,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1499,Michigan State,1927,727,9,Marvin Clark II makes a 3-point jump shot from 24 feet out. Alvin Ellis III with the assist.,made,FALSE,TRUE,Jump Shot,28.8,28.65,846403,Marvin Clark II,Alvin Ellis III,0,Michigan State,Ohio State,25
2015-16,2016-02-23,1576456,156,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1557,Ohio State,1905,705,22,Alvin Ellis III steals the ball from AJ Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,26
2015-16,2016-02-23,1576456,157,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1499,Michigan State,1898,698,7,Alvin Ellis III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.05,793352,Alvin Ellis III,NA,0,Michigan State,Michigan State,27
2015-16,2016-02-23,1576456,158,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1557,Ohio State,1898,698,0,Marc Loving with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,27
2015-16,2016-02-23,1576456,164,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1557,Ohio State,1891,691,7,AJ Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,9.75,882477,AJ Harris,NA,0,Ohio State,Ohio State,28
2015-16,2016-02-23,1576456,165,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1499,Michigan State,1891,691,0,Alvin Ellis III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,28
2015-16,2016-02-23,1576456,170.5,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1499,Michigan State,1867,667,24,Offensive foul committed by Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,29
2015-16,2016-02-23,1576456,173.25,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1499,Michigan State,1867,667,0,Keita Bates-Diop steals the ball from Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,30
2015-16,2016-02-23,1576456,176,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,NA,NA,1867,667,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-23,1576456,192,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1557,Ohio State,1852,652,15,Trevor Thompson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,7.549999999999997,748524,Trevor Thompson,NA,0,Ohio State,Ohio State,31
2015-16,2016-02-23,1576456,193,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1499,Michigan State,1852,652,0,Eron Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,31
2015-16,2016-02-23,1576456,194,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1499,Michigan State,1838,638,14,Denzel Valentine misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,16.05,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,32
2015-16,2016-02-23,1576456,195,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1557,Ohio State,1838,638,0,Kam Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,32
2015-16,2016-02-23,1576456,211,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1557,Ohio State,1812,612,26,Trevor Thompson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,11.75,748524,Trevor Thompson,NA,0,Ohio State,Ohio State,33
2015-16,2016-02-23,1576456,212,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1499,Michigan State,1812,612,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,33
2015-16,2016-02-23,1576456,213,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1499,Michigan State,1797,597,15,Bryn Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.35,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,34
2015-16,2016-02-23,1576456,214,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1499,Michigan State,1797,597,0,Colby Wollenman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,34
2015-16,2016-02-23,1576456,219,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1499,Michigan State,1788,588,9,Denzel Valentine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.75,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,34
2015-16,2016-02-23,1576456,220,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1557,Ohio State,1788,588,0,JaQuan Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,34
2015-16,2016-02-23,1576456,231,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,15,19,-4,1499,Michigan State,1783,583,5,Shooting foul committed by Colby Wollenman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,35
2015-16,2016-02-23,1576456,232,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,16,19,-3,1557,Ohio State,1783,583,0,Trevor Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,35
2015-16,2016-02-23,1576456,233,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,16,19,-3,1557,Ohio State,1783,583,0,Trevor Thompson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,35
2015-16,2016-02-23,1576456,234,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,16,19,-3,1499,Michigan State,1783,583,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,35
2015-16,2016-02-23,1576456,238,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,16,22,-6,1499,Michigan State,1761,561,22,Eron Harris makes a 3-point jump shot from 23 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,46.7,13.95,679473,Eron Harris,Denzel Valentine,0,Michigan State,Ohio State,36
2015-16,2016-02-23,1576456,240,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,18,22,-4,1557,Ohio State,1731,531,30,Marc Loving makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,9.950000000000003,750791,Marc Loving,NA,0,Ohio State,Michigan State,37
2015-16,2016-02-23,1576456,241,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,18,24,-6,1499,Michigan State,1717,517,14,Eron Harris makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.5,9.25,679473,Eron Harris,NA,0,Michigan State,Ohio State,38
2015-16,2016-02-23,1576456,250,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,18,24,-6,1499,Michigan State,1698,498,19,Personal foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,39
2015-16,2016-02-23,1576456,266,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,18,24,-6,1557,Ohio State,1680,480,18,Kam Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,15.049999999999997,750792,Kam Williams,NA,0,Ohio State,Ohio State,39
2015-16,2016-02-23,1576456,267,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,18,24,-6,1557,Ohio State,1680,480,0,Keita Bates-Diop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,39
2015-16,2016-02-23,1576456,268,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,20,24,-4,1557,Ohio State,1671,471,9,Keita Bates-Diop makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844045,Keita Bates-Diop,NA,0,Ohio State,Michigan State,39
2015-16,2016-02-23,1576456,274,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,20,24,-4,1499,Michigan State,1656,456,15,Kam Williams steals the ball from Matt McQuaid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,40
2015-16,2016-02-23,1576456,281,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,20,24,-4,NA,NA,1651,451,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-23,1576456,288,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,23,24,-1,1557,Ohio State,1644,444,7,Kam Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.899999999999999,27.049999999999997,750792,Kam Williams,NA,0,Ohio State,Michigan State,41
2015-16,2016-02-23,1576456,292,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,23,24,-1,1499,Michigan State,1626,426,18,Deyonta Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891177,Deyonta Davis,NA,0,Michigan State,Michigan State,42
2015-16,2016-02-23,1576456,293,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,23,24,-1,1557,Ohio State,1626,426,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,42
2015-16,2016-02-23,1576456,294,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,23,24,-1,1557,Ohio State,1605,405,21,Keita Bates-Diop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,43
2015-16,2016-02-23,1576456,295,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,23,24,-1,1557,Ohio State,1605,405,0,Keita Bates-Diop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,43
2015-16,2016-02-23,1576456,296,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,23,24,-1,1557,Ohio State,1584,384,21,JaQuan Lyle misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,8.75,844377,JaQuan Lyle,NA,0,Ohio State,Ohio State,43
2015-16,2016-02-23,1576456,297,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,23,24,-1,1557,Ohio State,1584,384,0,Keita Bates-Diop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,43
2015-16,2016-02-23,1576456,308,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,23,24,-1,1557,Ohio State,1582,382,2,Keita Bates-Diop misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,43
2015-16,2016-02-23,1576456,309,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,23,24,-1,1557,Ohio State,1582,382,0,Keita Bates-Diop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,43
