season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-30,1578292,2,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,3,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2400,1200,0,Substitution: Lennard Freeman in for Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,4,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2376,1176,24,Cody Martin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,24.049999999999997,842971,Cody Martin,NA,0,North Carolina State,North Carolina State,1,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,5,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2376,1176,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,6,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2355,1155,21,Lennard Freeman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.950000000000003,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,1,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,7,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2355,1155,0,Maverick Rowan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,8,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2336,1136,19,Maverick Rowan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.150000000000006,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,1,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,9,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2336,1136,0,Cody Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,10,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,0,2,1538,North Carolina State,2321,1121,15,Cat Barber makes a jump shot from 19 feet out. Lennard Freeman with the assist.,made,FALSE,FALSE,Jump Shot,10.600000000000001,17.549999999999997,740397,Cat Barber,Lennard Freeman,0,North Carolina State,Miami (FL),1,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,11,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,2,0,1496,Miami (FL),2296,1096,25,Kamari Murphy makes a jump shot from 17 feet out. Davon Reed with the assist.,made,FALSE,FALSE,Jump Shot,8.2,8.05,697131,Kamari Murphy,Davon Reed,0,Miami (FL),North Carolina State,2,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,12,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,4,2,2,1538,North Carolina State,2267,1067,29,Cody Martin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.5,11.150000000000006,842971,Cody Martin,NA,0,North Carolina State,Miami (FL),3,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,13,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,4,5,-1,1496,Miami (FL),2249,1049,18,Angel Rodriguez makes a 3-point jump shot from 25 feet out. Tonye Jekiri with the assist.,made,FALSE,TRUE,Jump Shot,39.2,26.45,601510,Angel Rodriguez,Tonye Jekiri,0,Miami (FL),North Carolina State,4,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,16,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,6,5,1,1538,North Carolina State,2228,1028,21,Lennard Freeman makes a layup. Cat Barber with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740395,Lennard Freeman,Cat Barber,0,North Carolina State,Miami (FL),5,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,19,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,6,7,-1,1496,Miami (FL),2213,1013,15,Tonye Jekiri makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,20.5,9.95,713160,Tonye Jekiri,NA,0,Miami (FL),North Carolina State,6,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,20,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,6,7,-1,1538,North Carolina State,2192,992,21,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,7,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,21,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,6,7,-1,1496,Miami (FL),2192,992,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),7,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,22,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,6,7,-1,1496,Miami (FL),2187,987,5,Sheldon Mac misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,20.85,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),8,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,23,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,6,7,-1,1538,North Carolina State,2187,987,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,8,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,24,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,8,7,1,1538,North Carolina State,2160,960,27,Abdul-Malik Abu makes a jump shot from 17 feet out. Cody Martin with the assist.,made,FALSE,FALSE,Jump Shot,12.299999999999997,16.849999999999994,842957,Abdul-Malik Abu,Cody Martin,0,North Carolina State,Miami (FL),9,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,25,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,8,9,-1,1496,Miami (FL),2140,940,20,Kamari Murphy makes a jump shot from 16 feet out. Sheldon Mac with the assist.,made,FALSE,FALSE,Jump Shot,9.3,9.75,697131,Kamari Murphy,Sheldon Mac,0,Miami (FL),North Carolina State,10,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,26,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,9,1,1538,North Carolina State,2116,916,24,Cody Martin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.2,13.150000000000006,842971,Cody Martin,NA,0,North Carolina State,Miami (FL),11,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,30,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,9,1,1538,North Carolina State,2105,905,11,Personal foul committed by Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,31,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,9,1,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,64,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,9,1,1496,Miami (FL),2092,892,13,Kamari Murphy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,12,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,66,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,9,3,1538,North Carolina State,2083,883,9,Cat Barber makes a layup. Cody Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740397,Cat Barber,Cody Martin,0,North Carolina State,Miami (FL),13,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,67,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,12,0,1496,Miami (FL),2062,862,21,Angel Rodriguez makes a 3-point jump shot from 26 feet out. James Palmer Jr. with the assist.,made,FALSE,TRUE,Jump Shot,39.5,26.25,601510,Angel Rodriguez,James Palmer Jr.,0,Miami (FL),North Carolina State,14,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,68,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,12,0,1538,North Carolina State,2036,836,26,Abdul-Malik Abu misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,15,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,69,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,12,0,1538,North Carolina State,2036,836,0,Beejay Anya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,70,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,12,0,1538,North Carolina State,2023,823,13,Cat Barber misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.950000000000003,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,15,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,71,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,12,0,1538,North Carolina State,2023,823,0,Beejay Anya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,75,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,12,0,1496,Miami (FL),2018,818,5,Shooting foul committed by Ivan Cruz Uceda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,76,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,12,0,1538,North Carolina State,2018,818,0,Beejay Anya misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,79,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,12,0,1538,North Carolina State,2018,818,0,Beejay Anya misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),15,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,86,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,12,0,1496,Miami (FL),2000,800,18,Angel Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.75,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),16,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,87,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,12,0,1496,Miami (FL),2000,800,0,Angel Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,88,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,12,0,1496,Miami (FL),1990,790,10,Beejay Anya blocks a Kamari Murphy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697131,Kamari Murphy,NA,0,Miami (FL),Miami (FL),16,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,89,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,12,0,1538,North Carolina State,1990,790,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,16,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,90,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,12,0,1538,North Carolina State,1973,773,17,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,17,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,91,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,12,0,1496,Miami (FL),1973,773,0,Angel Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),17,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,92,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,14,-2,1496,Miami (FL),1967,767,6,James Palmer Jr. dunks. Angel Rodriguez with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842894,James Palmer Jr.,Angel Rodriguez,0,Miami (FL),North Carolina State,18,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,94,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,14,-2,1538,North Carolina State,1943,743,24,Cat Barber misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.349999999999994,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,19,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,95,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,14,-2,1496,Miami (FL),1943,743,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),19,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,97,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,14,-2,1538,North Carolina State,1940,740,3,Personal foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
2015-16,2016-01-30,1578292,107,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,12,14,-2,1496,Miami (FL),1931,731,9,Ivan Cruz Uceda misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.25,842905,Ivan Cruz Uceda,NA,0,Miami (FL),Miami (FL),20,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed
