season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-31,1578294,50,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,7,5,2,1678,Virginia Tech,2215,1015,26,Zach LeDay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,10
2015-16,2016-01-31,1578294,51,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,7,5,2,1678,Virginia Tech,2215,1015,0,Zach LeDay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10
2015-16,2016-01-31,1578294,52,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,7,7,0,1678,Virginia Tech,2211,1011,4,Zach LeDay makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.1,8.35,697322,Zach LeDay,NA,0,Virginia Tech,Pittsburgh,10
2015-16,2016-01-31,1578294,58,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,9,7,2,1570,Pittsburgh,2189,989,22,Sheldon Jeter makes a jump shot from 20 feet out. Sterling Smith with the assist.,made,FALSE,FALSE,Jump Shot,43,13.25,697934,Sheldon Jeter,Sterling Smith,0,Pittsburgh,Virginia Tech,11
2015-16,2016-01-31,1578294,63,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,9,7,2,1570,Pittsburgh,2177,977,12,Shooting foul committed by Sterling Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2015-16,2016-01-31,1578294,64,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,9,8,1,1678,Virginia Tech,2177,977,0,Seth Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2015-16,2016-01-31,1578294,65,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,9,9,0,1678,Virginia Tech,2177,977,0,Seth Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,12
2015-16,2016-01-31,1578294,70,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,9,2,1570,Pittsburgh,2166,966,11,Sheldon Jeter makes a jump shot from 18 feet out. James Robinson with the assist.,made,FALSE,FALSE,Jump Shot,14,19.25,697934,Sheldon Jeter,James Robinson,0,Pittsburgh,Virginia Tech,13
2015-16,2016-01-31,1578294,71,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,9,2,1678,Virginia Tech,2152,952,14,Seth Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698663,Seth Allen,NA,0,Virginia Tech,Virginia Tech,14
2015-16,2016-01-31,1578294,72,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,9,2,1678,Virginia Tech,2152,952,0,Zach LeDay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14
2015-16,2016-01-31,1578294,73,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,11,0,1678,Virginia Tech,2148,948,4,Zach LeDay makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697322,Zach LeDay,NA,0,Virginia Tech,Pittsburgh,14
2015-16,2016-01-31,1578294,74,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,11,0,1570,Pittsburgh,2134,934,14,James Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.75,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,15
2015-16,2016-01-31,1578294,75,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,11,0,1678,Virginia Tech,2134,934,0,Devin Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,15
2015-16,2016-01-31,1578294,80,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,11,0,1678,Virginia Tech,2130,930,4,Devin Wilson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,16
2015-16,2016-01-31,1578294,81,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,11,11,0,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-31,1578294,86,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,13,11,2,1570,Pittsburgh,2106,906,24,Jamel Artis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.650000000000006,746345,Jamel Artis,NA,0,Pittsburgh,Virginia Tech,17
2015-16,2016-01-31,1578294,89,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,13,11,2,1678,Virginia Tech,2080,880,26,Zach LeDay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,18
2015-16,2016-01-31,1578294,90,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,13,11,2,1570,Pittsburgh,2080,880,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,18
2015-16,2016-01-31,1578294,91,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,15,11,4,1570,Pittsburgh,2065,865,15,Sheldon Jeter dunks. Jamel Artis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,697934,Sheldon Jeter,Jamel Artis,0,Pittsburgh,Virginia Tech,19
2015-16,2016-01-31,1578294,92,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,15,11,4,1678,Virginia Tech,2045,845,20,Justin Bibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.05,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,20
2015-16,2016-01-31,1578294,93,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,15,11,4,1570,Pittsburgh,2045,845,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,20
2015-16,2016-01-31,1578294,94,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,15,11,4,1570,Pittsburgh,2028,828,17,Zach LeDay steals the ball from Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,21
2015-16,2016-01-31,1578294,95,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,15,13,2,1678,Virginia Tech,2013,813,15,Justin Bibbs makes a layup. Zach LeDay with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846389,Justin Bibbs,Zach LeDay,0,Virginia Tech,Pittsburgh,22
2015-16,2016-01-31,1578294,96,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1570,Pittsburgh,1999,799,14,Sheldon Jeter makes a jump shot from 15 feet out. James Robinson with the assist.,made,FALSE,FALSE,Jump Shot,40.1,7.75,697934,Sheldon Jeter,James Robinson,0,Pittsburgh,Virginia Tech,23
2015-16,2016-01-31,1578294,100,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1678,Virginia Tech,1964,764,35,Devin Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,24
2015-16,2016-01-31,1578294,101,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1678,Virginia Tech,1964,764,0,Kerry Blackshear Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2015-16,2016-01-31,1578294,106,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1570,Pittsburgh,1948,748,16,Personal foul committed by Ryan Luther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2015-16,2016-01-31,1578294,110,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1678,Virginia Tech,1945,745,3,Justin Bibbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.35,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,24
2015-16,2016-01-31,1578294,111,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1678,Virginia Tech,1945,745,0,Zach LeDay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2015-16,2016-01-31,1578294,112,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1570,Pittsburgh,1945,745,0,Personal foul committed by Sheldon Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2015-16,2016-01-31,1578294,116,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1678,Virginia Tech,1942,742,3,Ryan Luther steals the ball from Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,24
2015-16,2016-01-31,1578294,122,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1570,Pittsburgh,1915,715,27,Sheldon Jeter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.150000000000006,697934,Sheldon Jeter,NA,0,Pittsburgh,Pittsburgh,25
2015-16,2016-01-31,1578294,123,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1678,Virginia Tech,1915,715,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,25
2015-16,2016-01-31,1578294,124,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1678,Virginia Tech,1907,707,8,Zach LeDay misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.75,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,26
2015-16,2016-01-31,1578294,125,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1570,Pittsburgh,1907,707,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,26
2015-16,2016-01-31,1578294,126,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1570,Pittsburgh,1899,699,8,James Robinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.650000000000006,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,27
2015-16,2016-01-31,1578294,127,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1678,Virginia Tech,1899,699,0,Devin Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,27
2015-16,2016-01-31,1578294,129,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1678,Virginia Tech,1872,672,27,Sheldon Jeter blocks a Zach LeDay layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,28
2015-16,2016-01-31,1578294,131,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,NA,NA,1872,672,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-31,1578294,134,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1678,Virginia Tech,1867,667,5,Zach LeDay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,28
2015-16,2016-01-31,1578294,138,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,17,13,4,1678,Virginia Tech,1867,667,0,Hokies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,28
2015-16,2016-01-31,1578294,142,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,19,13,6,1570,Pittsburgh,1853,653,14,Damon Wilson makes a layup. Chris Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887880,Damon Wilson,Chris Jones,0,Pittsburgh,Virginia Tech,29
2015-16,2016-01-31,1578294,151,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,19,13,6,1570,Pittsburgh,1832,632,21,Shooting foul committed by Alonzo Nelson-Ododa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2015-16,2016-01-31,1578294,152,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,19,13,6,1678,Virginia Tech,1832,632,0,Kerry Blackshear Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2015-16,2016-01-31,1578294,154,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,19,13,6,1678,Virginia Tech,1832,632,0,Kerry Blackshear Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2015-16,2016-01-31,1578294,155,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,19,13,6,1678,Virginia Tech,1832,632,0,Seth Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2015-16,2016-01-31,1578294,165,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,19,13,6,1678,Virginia Tech,1822,622,10,Alonzo Nelson-Ododa steals the ball from Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,30
2015-16,2016-01-31,1578294,166,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,19,13,6,1678,Virginia Tech,1822,622,0,Personal foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,31
2015-16,2016-01-31,1578294,170,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,19,13,6,1570,Pittsburgh,1793,593,29,Chris Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,15.150000000000006,679479,Chris Jones,NA,0,Pittsburgh,Pittsburgh,31
2015-16,2016-01-31,1578294,171,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,19,13,6,1678,Virginia Tech,1793,593,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,31
2015-16,2016-01-31,1578294,173,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,19,15,4,1678,Virginia Tech,1782,582,11,Zach LeDay makes a jump shot from 8 feet out. Justin Robinson with the assist.,made,FALSE,FALSE,Jump Shot,25.9,12.95,697322,Zach LeDay,Justin Robinson,0,Virginia Tech,Pittsburgh,32
2015-16,2016-01-31,1578294,174,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,19,15,4,1570,Pittsburgh,1748,548,34,Cameron Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.049999999999997,843005,Cameron Johnson,NA,0,Pittsburgh,Pittsburgh,33
2015-16,2016-01-31,1578294,175,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,19,15,4,1678,Virginia Tech,1748,548,0,Seth Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,33
2015-16,2016-01-31,1578294,176,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,19,18,1,1678,Virginia Tech,1725,525,23,Seth Allen makes a 3-point jump shot from 23 feet out. Justin Robinson with the assist.,made,FALSE,TRUE,Jump Shot,42.6,19.65,698663,Seth Allen,Justin Robinson,0,Virginia Tech,Pittsburgh,34
2015-16,2016-01-31,1578294,179,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,3,4,19,18,1,1570,Pittsburgh,1710,510,15,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-31,1578294,183,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,3,4,21,18,3,1570,Pittsburgh,1695,495,15,Jamel Artis makes a layup. James Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746345,Jamel Artis,James Robinson,0,Pittsburgh,Virginia Tech,35
2015-16,2016-01-31,1578294,185,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,3,4,21,18,3,1678,Virginia Tech,1678,478,17,Seth Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698663,Seth Allen,NA,0,Virginia Tech,Virginia Tech,36
2015-16,2016-01-31,1578294,186,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,3,4,21,18,3,1570,Pittsburgh,1678,478,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,36
2015-16,2016-01-31,1578294,190,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,3,4,21,18,3,1570,Pittsburgh,1672,472,6,Jamel Artis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,37
2015-16,2016-01-31,1578294,199,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,3,4,21,20,1,1678,Virginia Tech,1646,446,26,Kerry Blackshear Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Pittsburgh,38
2015-16,2016-01-31,1578294,200,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,3,4,23,20,3,1570,Pittsburgh,1631,431,15,Ryan Luther makes a jump shot from 16 feet out. Jamel Artis with the assist.,made,FALSE,FALSE,Jump Shot,25.6,21.650000000000006,843009,Ryan Luther,Jamel Artis,0,Pittsburgh,Virginia Tech,39
2015-16,2016-01-31,1578294,201,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,3,4,23,20,3,1678,Virginia Tech,1601,401,30,Zach LeDay misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,5.35,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,40
2015-16,2016-01-31,1578294,202,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,3,4,23,20,3,1570,Pittsburgh,1601,401,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,40
2015-16,2016-01-31,1578294,203,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,3,4,23,20,3,1570,Pittsburgh,1594,394,7,Sterling Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.549999999999997,707980,Sterling Smith,NA,0,Pittsburgh,Pittsburgh,41
