season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-02,1576649,55,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,2,2,1689,West Virginia,2210,1010,17,Offensive foul committed by Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,56,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,2,2,1689,West Virginia,2210,1010,0,Esa Ahmad with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,11,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,59,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,2,2,1457,Kansas State,2202,1002,8,Substitution: Barry Brown Jr. in for Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,62,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,2,4,1457,Kansas State,2196,996,6,Kamau Stokes makes a jump shot from 20 feet out. Barry Brown Jr. with the assist.,made,FALSE,FALSE,Jump Shot,6,10.25,880676,Kamau Stokes,Barry Brown Jr.,0,Kansas State,West Virginia,12,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,66,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,2,4,1457,Kansas State,2181,981,15,Personal foul committed by Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,71,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,2,4,1689,West Virginia,2167,967,14,Substitution: Tarik Phillip in for Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,73,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,4,2,1689,West Virginia,2167,967,0,Elijah Macon dunks. Tarik Phillip with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,795439,Elijah Macon,Tarik Phillip,0,West Virginia,Kansas State,13,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,75,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,4,2,1689,West Virginia,2158,958,9,Substitution: Devin Williams in for Elijah Macon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,78,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,4,2,1689,West Virginia,2157,957,1,Substitution: Elijah Macon in for Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,82,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,4,2,1457,Kansas State,2152,952,5,Kamau Stokes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,14,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,83,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,4,2,1689,West Virginia,2152,952,0,Elijah Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,14,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,86,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,6,0,1689,West Virginia,2145,945,7,Daxter Miles Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843797,Daxter Miles Jr.,NA,0,West Virginia,Kansas State,15,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,88,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,8,6,2,1457,Kansas State,2133,933,12,Kamau Stokes makes a layup. Wes Iwundu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880676,Kamau Stokes,Wes Iwundu,0,Kansas State,West Virginia,16,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,93,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,8,6,2,NA,NA,2131,931,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,116,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,8,6,2,1457,Kansas State,2106,906,25,Shooting foul committed by Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,117,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,8,6,2,1689,West Virginia,2106,906,0,Elijah Macon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,119,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,8,7,1,1689,West Virginia,2106,906,0,Elijah Macon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,17,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,122,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,8,7,1,1689,West Virginia,2101,901,5,Shooting foul committed by Jaysean Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,123,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,8,7,1,1457,Kansas State,2101,901,0,Barry Brown Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,125,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,8,7,1,1457,Kansas State,2101,901,0,Substitution: Austin Budke in for Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,126,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,9,7,2,1457,Kansas State,2101,901,0,Barry Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,18,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,129,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,9,7,2,1689,West Virginia,2095,895,6,Substitution: Jevon Carter in for Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-01-02,1576649,133,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,9,7,2,1689,West Virginia,2088,888,7,Substitution: Jaysean Paige in for Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Jaysean Paige,Esa Ahmad
2015-16,2016-01-02,1576649,137,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,9,7,2,1457,Kansas State,2079,879,9,Flagrant foul committed by D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Jaysean Paige,Esa Ahmad
2015-16,2016-01-02,1576649,138,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,9,7,2,1457,Kansas State,2079,879,0,Substitution: Justin Edwards in for D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Stephen Hurt,Justin Edwards,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Jaysean Paige,Esa Ahmad
2015-16,2016-01-02,1576649,139,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,9,7,2,1457,Kansas State,2079,879,0,Substitution: D.J. Johnson in for Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Jaysean Paige,Esa Ahmad
2015-16,2016-01-02,1576649,140,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,9,7,2,1689,West Virginia,2079,879,0,Substitution: Nathan Adrian in for Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown Jr.,Dean Wade,Jonathan Holton,Tarik Phillip,Jevon Carter,Jaysean Paige,Nathan Adrian
2015-16,2016-01-02,1576649,141,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,9,7,2,1457,Kansas State,2079,879,0,Substitution: Carlbe Ervin II in for Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,D.J. Johnson,Wesley Iwundu,Barry Brown Jr.,Carlbe Ervin II,Jonathan Holton,Tarik Phillip,Jevon Carter,Jaysean Paige,Nathan Adrian
