season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-18,1590853,16,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,2,0,2,1325,BYU,2326,1126,16,Kyle Collinsworth makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.5,17.549999999999997,555599,Kyle Collinsworth,NA,0,BYU,Central Michigan,2
2015-16,2015-12-18,1590853,17,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,2,0,2,1345,Central Michigan,2301,1101,25,John Simons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.75,702879,John Simons,NA,0,Central Michigan,Central Michigan,3
2015-16,2015-12-18,1590853,18,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,2,0,2,1325,BYU,2301,1101,0,Corbin Kaufusi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,BYU,3
2015-16,2015-12-18,1590853,20,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,2,0,2,1345,Central Michigan,2283,1083,18,Shooting foul committed by Luke Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,4
2015-16,2015-12-18,1590853,21,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,3,0,3,1325,BYU,2283,1083,0,Corbin Kaufusi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,4
2015-16,2015-12-18,1590853,22,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,4,0,4,1325,BYU,2283,1083,0,Corbin Kaufusi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Central Michigan,4
2015-16,2015-12-18,1590853,24,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,4,2,2,1345,Central Michigan,2265,1065,18,Chris Fowler makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.85,702858,Chris Fowler,NA,0,Central Michigan,BYU,5
2015-16,2015-12-18,1590853,25,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,6,2,4,1325,BYU,2254,1054,11,Kyle Davis dunks. Nick Emery with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,568040,Kyle Davis,Nick Emery,0,BYU,Central Michigan,6
2015-16,2015-12-18,1590853,29,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,6,2,4,1345,Central Michigan,2220,1020,34,Chris Fowler with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,BYU,7
2015-16,2015-12-18,1590853,34,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,6,2,4,1325,BYU,2205,1005,15,Nick Emery misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,9.549999999999997,893541,Nick Emery,NA,0,BYU,BYU,8
2015-16,2015-12-18,1590853,35,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,6,2,4,1325,BYU,2205,1005,0,Kyle Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,8
2015-16,2015-12-18,1590853,36,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,6,2,4,1325,BYU,2199,999,6,Chase Fischer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.150000000000006,601150,Chase Fischer,NA,0,BYU,BYU,8
2015-16,2015-12-18,1590853,37,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,6,2,4,1345,Central Michigan,2199,999,0,Josh Kozinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Central Michigan,8
2015-16,2015-12-18,1590853,38,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,6,5,1,1345,Central Michigan,2187,987,12,Josh Kozinski makes a 3-point jump shot from 23 feet out. Chris Fowler with the assist.,made,FALSE,TRUE,Jump Shot,33.4,26.95,793420,Josh Kozinski,Chris Fowler,0,Central Michigan,BYU,9
2015-16,2015-12-18,1590853,40,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,6,5,1,1345,Central Michigan,2173,973,14,Personal foul committed by Chris Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,10
2015-16,2015-12-18,1590853,44,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,8,5,3,1325,BYU,2170,970,3,Nick Emery makes a layup. Kyle Collinsworth with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,893541,Nick Emery,Kyle Collinsworth,0,BYU,Central Michigan,10
2015-16,2015-12-18,1590853,45,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,8,5,3,1345,Central Michigan,2153,953,17,Nick Emery steals the ball from Braylon Rayson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,BYU,11
2015-16,2015-12-18,1590853,48,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,8,5,3,1345,Central Michigan,2148,948,5,Shooting foul committed by DaRohn Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,12
2015-16,2015-12-18,1590853,49,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,8,5,3,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-18,1590853,50,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,9,5,4,1325,BYU,2148,948,0,Kyle Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,12
2015-16,2015-12-18,1590853,51,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,10,5,5,1325,BYU,2148,948,0,Kyle Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Central Michigan,12
2015-16,2015-12-18,1590853,57,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,10,5,5,1345,Central Michigan,2135,935,13,Josh Kozinski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.15,793420,Josh Kozinski,NA,0,Central Michigan,Central Michigan,13
2015-16,2015-12-18,1590853,58,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,10,5,5,1325,BYU,2135,935,0,Kyle Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,BYU,13
2015-16,2015-12-18,1590853,63,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,13,5,8,1325,BYU,2118,918,17,Chase Fischer makes a 3-point jump shot from 23 feet out. Kyle Davis with the assist.,made,FALSE,TRUE,Jump Shot,5,17.25,601150,Chase Fischer,Kyle Davis,0,BYU,Central Michigan,14
2015-16,2015-12-18,1590853,69,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,13,5,8,1345,Central Michigan,2084,884,34,Chris Fowler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.05,702858,Chris Fowler,NA,0,Central Michigan,BYU,15
2015-16,2015-12-18,1590853,75,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,13,5,8,1325,BYU,2071,871,13,Luke Meyer blocks a Chase Fischer jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.650000000000006,601150,Chase Fischer,NA,0,BYU,BYU,16
2015-16,2015-12-18,1590853,76,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,13,5,8,1345,Central Michigan,2071,871,0,Luke Meyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Central Michigan,16
2015-16,2015-12-18,1590853,77,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,13,5,8,1325,BYU,2071,871,0,Personal foul committed by Kyle Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,17
2015-16,2015-12-18,1590853,80,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,13,5,8,1345,Central Michigan,2044,844,27,Rayshawn Simmons misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.45,793422,Rayshawn Simmons,NA,0,Central Michigan,Central Michigan,17
2015-16,2015-12-18,1590853,81,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,13,5,8,1325,BYU,2044,844,0,Kyle Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,BYU,17
2015-16,2015-12-18,1590853,82,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,13,5,8,1325,BYU,2031,831,13,Nick Emery misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.849999999999994,893541,Nick Emery,NA,0,BYU,BYU,18
2015-16,2015-12-18,1590853,83,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,13,5,8,1345,Central Michigan,2031,831,0,Rayshawn Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Central Michigan,18
2015-16,2015-12-18,1590853,86,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,13,5,8,1325,BYU,2024,824,7,Personal foul committed by Nick Emery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,19
2015-16,2015-12-18,1590853,89,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,13,5,8,1345,Central Michigan,2021,821,3,Rayshawn Simmons misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,12.15,793422,Rayshawn Simmons,NA,0,Central Michigan,Central Michigan,19
2015-16,2015-12-18,1590853,90,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,13,5,8,1325,BYU,2021,821,0,Kyle Collinsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,BYU,19
2015-16,2015-12-18,1590853,91,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,15,5,10,1325,BYU,2012,812,9,Nick Emery makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893541,Nick Emery,NA,0,BYU,Central Michigan,20
2015-16,2015-12-18,1590853,92,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,15,8,7,1345,Central Michigan,1993,793,19,Josh Kozinski makes a 3-point jump shot from 24 feet out. Rayshawn Simmons with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.65,793420,Josh Kozinski,Rayshawn Simmons,0,Central Michigan,BYU,21
2015-16,2015-12-18,1590853,94,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,15,8,7,1325,BYU,1967,767,26,Nick Emery misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,18.75,893541,Nick Emery,NA,0,BYU,BYU,22
2015-16,2015-12-18,1590853,95,0,1,BYU,Central Michigan,Cougars,Chippewas,4,4,15,8,7,1325,BYU,1967,767,0,Kyle Collinsworth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,22
2015-16,2015-12-18,1590853,96,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,15,8,7,1345,Central Michigan,1962,762,5,Chippewas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-18,1590853,101,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,15,8,7,1345,Central Michigan,1953,753,9,Shooting foul committed by Austin Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,22
2015-16,2015-12-18,1590853,102,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,15,8,7,1325,BYU,1953,753,0,Nate Austin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,22
2015-16,2015-12-18,1590853,104,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,16,8,8,1325,BYU,1953,753,0,Nate Austin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Central Michigan,22
2015-16,2015-12-18,1590853,106,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,16,11,5,1345,Central Michigan,1938,738,15,John Simons makes a 3-point jump shot from 24 feet out. Chris Fowler with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,8.35,702879,John Simons,Chris Fowler,0,Central Michigan,BYU,23
2015-16,2015-12-18,1590853,107,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,11,7,1325,BYU,1912,712,26,Kyle Collinsworth makes a jump shot from 7 feet out. Kyle Davis with the assist.,made,FALSE,FALSE,Jump Shot,25.3,11.950000000000003,555599,Kyle Collinsworth,Kyle Davis,0,BYU,Central Michigan,24
2015-16,2015-12-18,1590853,111,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,11,7,1325,BYU,1892,692,20,Personal foul committed by Nate Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,25
2015-16,2015-12-18,1590853,112,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,11,7,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-18,1590853,116,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,13,5,1345,Central Michigan,1865,665,27,Chris Fowler makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.3,11.65,702858,Chris Fowler,NA,0,Central Michigan,BYU,25
2015-16,2015-12-18,1590853,117,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,13,5,1325,BYU,1854,654,11,Chase Fischer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.950000000000003,601150,Chase Fischer,NA,0,BYU,BYU,26
2015-16,2015-12-18,1590853,118,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,13,5,1345,Central Michigan,1854,654,0,John Simons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Central Michigan,26
2015-16,2015-12-18,1590853,119,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,16,2,1345,Central Michigan,1845,645,9,John Simons makes a 3-point jump shot from 24 feet out. Chris Fowler with the assist.,made,FALSE,TRUE,Jump Shot,15.9,26.95,702879,John Simons,Chris Fowler,0,Central Michigan,BYU,27
2015-16,2015-12-18,1590853,120,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,16,2,1325,BYU,1828,628,17,Kyle Collinsworth misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.25,555599,Kyle Collinsworth,NA,0,BYU,BYU,28
2015-16,2015-12-18,1590853,121,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,16,2,1345,Central Michigan,1828,628,0,Braylon Rayson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Central Michigan,28
2015-16,2015-12-18,1590853,123,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,16,2,1345,Central Michigan,1809,609,19,Offensive foul committed by Austin Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,29
2015-16,2015-12-18,1590853,124,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,16,2,1345,Central Michigan,1809,609,0,Austin Stewart with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,BYU,29
2015-16,2015-12-18,1590853,127,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,16,2,1325,BYU,1797,597,12,Offensive foul committed by Kyle Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,30
2015-16,2015-12-18,1590853,128,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,16,2,1325,BYU,1797,597,0,Kyle Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Central Michigan,30
2015-16,2015-12-18,1590853,132,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,16,2,1345,Central Michigan,1768,568,29,Rayshawn Simmons misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,12.15,793422,Rayshawn Simmons,NA,0,Central Michigan,Central Michigan,31
2015-16,2015-12-18,1590853,133,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,18,16,2,1325,BYU,1768,568,0,Kyle Collinsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,BYU,31
2015-16,2015-12-18,1590853,134,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,21,16,5,1325,BYU,1759,559,9,Zac Seljaas makes a 3-point jump shot from 24 feet out. Kyle Collinsworth with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.75,893544,Zac Seljaas,Kyle Collinsworth,0,BYU,Central Michigan,32
2015-16,2015-12-18,1590853,136,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,21,16,5,1325,BYU,1740,540,19,Personal foul committed by Kyle Collinsworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,33
2015-16,2015-12-18,1590853,138,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,21,16,5,1345,Central Michigan,1728,528,12,Luke Meyer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.25,849173,Luke Meyer,NA,0,Central Michigan,Central Michigan,33
2015-16,2015-12-18,1590853,139,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,21,16,5,1345,Central Michigan,1728,528,0,John Simons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,33
2015-16,2015-12-18,1590853,140,0,1,BYU,Central Michigan,Cougars,Chippewas,4,3,21,16,5,1345,Central Michigan,1717,517,11,Chase Fischer steals the ball from John Simons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,BYU,33
2015-16,2015-12-18,1590853,143,0,1,BYU,Central Michigan,Cougars,Chippewas,3,3,21,16,5,1325,BYU,1716,516,1,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-18,1590853,148,0,1,BYU,Central Michigan,Cougars,Chippewas,3,3,24,16,8,1325,BYU,1703,503,13,Zac Seljaas makes a 3-point jump shot from 23 feet out. Nick Emery with the assist.,made,FALSE,TRUE,Jump Shot,2,8.549999999999997,893544,Zac Seljaas,Nick Emery,0,BYU,Central Michigan,34
2015-16,2015-12-18,1590853,150,0,1,BYU,Central Michigan,Cougars,Chippewas,3,3,24,16,8,1345,Central Michigan,1685,485,18,Corey Redman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.55,895104,Corey Redman,NA,0,Central Michigan,BYU,35
2015-16,2015-12-18,1590853,153,0,1,BYU,Central Michigan,Cougars,Chippewas,3,3,24,16,8,1325,BYU,1672,472,13,Nick Emery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,893541,Nick Emery,NA,0,BYU,BYU,36
2015-16,2015-12-18,1590853,154,0,1,BYU,Central Michigan,Cougars,Chippewas,3,3,24,16,8,1345,Central Michigan,1672,472,0,Rayshawn Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Central Michigan,36
2015-16,2015-12-18,1590853,155,0,1,BYU,Central Michigan,Cougars,Chippewas,3,3,24,18,6,1345,Central Michigan,1665,465,7,Rayshawn Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793422,Rayshawn Simmons,NA,0,Central Michigan,BYU,37
2015-16,2015-12-18,1590853,157,0,1,BYU,Central Michigan,Cougars,Chippewas,3,3,24,18,6,1325,BYU,1644,444,21,Chase Fischer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.950000000000003,601150,Chase Fischer,NA,0,BYU,BYU,38
2015-16,2015-12-18,1590853,158,0,1,BYU,Central Michigan,Cougars,Chippewas,3,3,24,18,6,1345,Central Michigan,1644,444,0,Corey Redman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Central Michigan,38
2015-16,2015-12-18,1590853,159,0,1,BYU,Central Michigan,Cougars,Chippewas,3,3,24,18,6,1345,Central Michigan,1634,434,10,Chris Fowler misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,11.45,702858,Chris Fowler,NA,0,Central Michigan,Central Michigan,39
2015-16,2015-12-18,1590853,160,0,1,BYU,Central Michigan,Cougars,Chippewas,3,3,24,18,6,1325,BYU,1634,434,0,Zac Seljaas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,BYU,39
2015-16,2015-12-18,1590853,161,0,1,BYU,Central Michigan,Cougars,Chippewas,3,3,26,18,8,1325,BYU,1628,428,6,Nick Emery makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.349999999999994,893541,Nick Emery,NA,0,BYU,Central Michigan,40
2015-16,2015-12-18,1590853,162,0,1,BYU,Central Michigan,Cougars,Chippewas,3,3,26,18,8,1345,Central Michigan,1602,402,26,Zac Seljaas steals the ball from Chris Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,BYU,41
2015-16,2015-12-18,1590853,165,0,1,BYU,Central Michigan,Cougars,Chippewas,3,3,26,18,8,1325,BYU,1598,398,4,Offensive foul committed by Jake Toolson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,42
2015-16,2015-12-18,1590853,166,0,1,BYU,Central Michigan,Cougars,Chippewas,3,3,26,18,8,1325,BYU,1598,398,0,Jake Toolson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Central Michigan,42
