season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-12,1588087,2,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,4,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,0,0,1419,Georgetown,2379,1179,21,Marcus Derrickson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28,31.25,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,1,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,5,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,0,0,1525,UNCW,2379,1179,0,Denzel Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UNCW,1,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,10,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,0,0,1419,Georgetown,2361,1161,18,Shooting foul committed by Bradley Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,2,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,11,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,0,0,1525,UNCW,2361,1161,0,Craig Ponder misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,2,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,13,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,1,-1,1525,UNCW,2361,1161,0,Craig Ponder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Georgetown,2,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,17,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,1,-1,1525,UNCW,2358,1158,3,Personal foul committed by Craig Ponder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,19,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,1,-1,1419,Georgetown,2339,1139,19,Isaac Copeland Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49,6.25,848902,Isaac Copeland Jr.,NA,0,Georgetown,Georgetown,3,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,20,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,1,-1,1525,UNCW,2339,1139,0,Craig Ponder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UNCW,3,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,22,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,3,-3,1525,UNCW,2333,1133,6,C.J. Bryce makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,899761,C.J. Bryce,NA,0,UNCW,UNCW,4,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,23,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,3,-3,1419,Georgetown,2333,1133,0,Shooting foul committed by Marcus Derrickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,4,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,24,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,4,-4,1525,UNCW,2333,1133,0,C.J. Bryce makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Georgetown,4,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,27,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,4,-4,1419,Georgetown,2322,1122,11,Offensive foul committed by L.J. Peak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,28,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,4,-4,1419,Georgetown,2322,1122,0,L.J. Peak with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UNCW,5,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,38,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,4,-4,1525,UNCW,2298,1098,24,D'Vauntes Smith-Rivera steals the ball from Denzel Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Georgetown,6,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,39,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,4,-4,1419,Georgetown,2290,1090,8,D'Vauntes Smith-Rivera misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.150000000000006,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,7,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,40,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,4,-4,1525,UNCW,2290,1090,0,Marcus Bryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UNCW,7,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,44,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,4,-4,1525,UNCW,2276,1076,14,Marcus Derrickson blocks a Craig Ponder layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610431,Craig Ponder,NA,0,UNCW,UNCW,8,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,45,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,4,-4,1419,Georgetown,2276,1076,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Georgetown,8,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,46,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,4,-4,1419,Georgetown,2261,1061,15,Bradley Hayes misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,6.549999999999997,701351,Bradley Hayes,NA,0,Georgetown,Georgetown,9,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,47,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,4,-4,1525,UNCW,2261,1061,0,Marcus Bryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UNCW,9,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,48,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,4,-4,1525,UNCW,2249,1049,12,Marcus Bryan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,10.05,789270,Marcus Bryan,NA,0,UNCW,UNCW,10,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,49,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,4,-4,1525,UNCW,2249,1049,0,Marcus Bryan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,10,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,50,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,6,-6,1525,UNCW,2242,1042,7,Marcus Bryan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789270,Marcus Bryan,NA,0,UNCW,Georgetown,10,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,56,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,6,-6,1525,UNCW,2226,1026,16,Personal foul committed by Chuck Ogbodo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,61,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,0,6,-6,1525,UNCW,2222,1022,4,Personal foul committed by Jordon Talley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,63,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,3,6,-3,1419,Georgetown,2210,1010,12,Marcus Derrickson makes a 3-point jump shot from 25 feet out. Bradley Hayes with the assist.,made,FALSE,TRUE,Jump Shot,39.9,25.049999999999997,891151,Marcus Derrickson,Bradley Hayes,0,Georgetown,UNCW,11,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,66,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,3,6,-3,1525,UNCW,2196,996,14,Marcus Derrickson steals the ball from Marcus Bryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Georgetown,12,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,67,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,3,6,-3,1525,UNCW,2196,996,0,Personal foul committed by C.J. Bryce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,70,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,3,6,-3,1419,Georgetown,2176,976,20,Marcus Derrickson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.849999999999994,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,13,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,71,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,3,6,-3,1525,UNCW,2176,976,0,Dylan Sherwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UNCW,13,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,74,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,3,6,-3,1525,UNCW,2168,968,8,L.J. Peak blocks a Chuck Ogbodo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793634,Chuck Ogbodo,NA,0,UNCW,UNCW,14,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,80,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,3,6,-3,1525,UNCW,2160,960,8,Denzel Ingram misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13,29.85,696261,Denzel Ingram,NA,0,UNCW,UNCW,14,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,81,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,3,6,-3,1419,Georgetown,2160,960,0,Isaac Copeland Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Georgetown,14,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,85,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,3,6,-3,1419,Georgetown,2142,942,18,D'Vauntes Smith-Rivera with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UNCW,15,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,86,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,3,6,-3,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,94,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,3,6,-3,1525,UNCW,2118,918,24,Jordon Talley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,27.95,851307,Jordon Talley,NA,0,UNCW,UNCW,16,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,95,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,3,6,-3,1419,Georgetown,2118,918,0,Bradley Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Georgetown,16,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,97,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,3,6,-3,1525,UNCW,2095,895,23,Personal foul committed by Craig Ponder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,98,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,4,6,-2,1419,Georgetown,2095,895,0,D'Vauntes Smith-Rivera makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,99,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,5,6,-1,1419,Georgetown,2095,895,0,D'Vauntes Smith-Rivera makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UNCW,17,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,101,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,5,6,-1,1525,UNCW,2089,889,6,Chris Flemmings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851310,Chris Flemmings,NA,0,UNCW,UNCW,18,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,102,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,5,6,-1,1419,Georgetown,2089,889,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Georgetown,18,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,105,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,5,6,-1,1525,UNCW,2065,865,24,Personal foul committed by Jordon Talley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
2015-16,2015-12-12,1588087,108,0,1,Georgetown,UNCW,Hoyas,Seahawks,4,4,5,6,-1,1525,UNCW,2062,862,3,Personal foul committed by Devontae Cacok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Bradley Hayes,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Marcus Derrickson,Craig Ponder,Dylan Sherwood,Denzel Ingram,Chuck Ogbodo,C.J. Bryce
