season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-11,1630703,22,1,1,Temple,South Florida,Owls,Bulls,4,4,0,2,-2,1644,Temple,2309,1109,0,Quenton DeCosey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2015-16,2016-03-11,1630703,24,1,1,Temple,South Florida,Owls,Bulls,4,4,1,2,-1,1644,Temple,2309,1109,0,Quenton DeCosey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,6
2015-16,2016-03-11,1630703,26,1,1,Temple,South Florida,Owls,Bulls,4,4,1,2,-1,1612,South Florida,2286,1086,23,Nehemias Morillo misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,26.05,846378,Nehemias Morillo,NA,0,South Florida,South Florida,7
2015-16,2016-03-11,1630703,27,1,1,Temple,South Florida,Owls,Bulls,4,4,1,2,-1,1644,Temple,2286,1086,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,7
2015-16,2016-03-11,1630703,28,1,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1644,Temple,2265,1065,21,Obi Enechionyia makes a 3-point jump shot from 25 feet out. Jaylen Bond with the assist.,made,FALSE,TRUE,Jump Shot,31.9,28.75,846379,Obi Enechionyia,Jaylen Bond,0,Temple,South Florida,8
2015-16,2016-03-11,1630703,30,1,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1612,South Florida,2245,1045,20,Angel Nunez misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,609432,Angel Nunez,NA,0,South Florida,South Florida,9
2015-16,2016-03-11,1630703,35,1,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1612,South Florida,2239,1039,6,Bo Zeigler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,20.25,795351,Bo Zeigler,NA,0,South Florida,South Florida,9
2015-16,2016-03-11,1630703,36,1,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1644,Temple,2239,1039,0,Daniel Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,9
2015-16,2016-03-11,1630703,37,1,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1644,Temple,2226,1026,13,Obi Enechionyia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,3.25,846379,Obi Enechionyia,NA,0,Temple,Temple,10
2015-16,2016-03-11,1630703,38,1,1,Temple,South Florida,Owls,Bulls,4,4,4,2,2,1644,Temple,2226,1026,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2015-16,2016-03-11,1630703,39,1,1,Temple,South Florida,Owls,Bulls,4,4,6,2,4,1644,Temple,2216,1016,10,Jaylen Bond makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24,23.25,617258,Jaylen Bond,NA,0,Temple,South Florida,10
2015-16,2016-03-11,1630703,40,1,1,Temple,South Florida,Owls,Bulls,4,4,6,4,2,1612,South Florida,2197,997,19,Angel Nunez makes a hook shot from 10 feet out. Nehemias Morillo with the assist.,made,FALSE,FALSE,Hook Shot,25.1,15.55,609432,Angel Nunez,Nehemias Morillo,0,South Florida,Temple,11
2015-16,2016-03-11,1630703,42,1,1,Temple,South Florida,Owls,Bulls,4,4,9,4,5,1644,Temple,2167,967,30,Quenton DeCosey makes a 3-point jump shot from 25 feet out. Daniel Dingle with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,21.950000000000003,715638,Quenton DeCosey,Daniel Dingle,0,Temple,South Florida,12
2015-16,2016-03-11,1630703,43,1,1,Temple,South Florida,Owls,Bulls,4,4,9,4,5,1612,South Florida,2150,950,17,Jaylen Bond steals the ball from Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,13
2015-16,2016-03-11,1630703,44,1,1,Temple,South Florida,Owls,Bulls,4,4,11,4,7,1644,Temple,2132,932,18,Jaylen Bond makes a hook shot from 10 feet out. Josh Brown with the assist.,made,FALSE,FALSE,Hook Shot,25.8,14.849999999999994,617258,Jaylen Bond,Josh Brown,0,Temple,South Florida,14
2015-16,2016-03-11,1630703,45,1,1,Temple,South Florida,Owls,Bulls,4,4,11,4,7,1612,South Florida,2113,913,19,Jahmal McMurray misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.45,879488,Jahmal McMurray,NA,0,South Florida,South Florida,15
2015-16,2016-03-11,1630703,46,1,1,Temple,South Florida,Owls,Bulls,4,4,11,4,7,1644,Temple,2113,913,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,15
2015-16,2016-03-11,1630703,47,1,1,Temple,South Florida,Owls,Bulls,4,4,11,4,7,1644,Temple,2090,890,23,Daniel Dingle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,23.049999999999997,713277,Daniel Dingle,NA,0,Temple,Temple,16
2015-16,2016-03-11,1630703,48,1,1,Temple,South Florida,Owls,Bulls,4,4,11,4,7,1612,South Florida,2090,890,0,Bo Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,16
2015-16,2016-03-11,1630703,49,1,1,Temple,South Florida,Owls,Bulls,4,4,11,4,7,1612,South Florida,2063,863,27,Jahmal McMurray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879488,Jahmal McMurray,NA,0,South Florida,South Florida,17
2015-16,2016-03-11,1630703,50,1,1,Temple,South Florida,Owls,Bulls,4,4,11,4,7,1644,Temple,2063,863,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,17
2015-16,2016-03-11,1630703,56,1,1,Temple,South Florida,Owls,Bulls,4,4,13,4,9,1644,Temple,2057,857,6,Obi Enechionyia dunks. Jaylen Bond with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846379,Obi Enechionyia,Jaylen Bond,0,Temple,South Florida,18
2015-16,2016-03-11,1630703,56.5,1,1,Temple,South Florida,Owls,Bulls,4,3,13,4,9,1612,South Florida,2056,856,1,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-11,1630703,57,1,1,Temple,South Florida,Owls,Bulls,4,3,13,4,9,NA,NA,2056,856,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-11,1630703,66,1,1,Temple,South Florida,Owls,Bulls,4,3,13,4,9,1644,Temple,2030,830,26,Shooting foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2015-16,2016-03-11,1630703,67,1,1,Temple,South Florida,Owls,Bulls,4,3,13,4,9,1612,South Florida,2030,830,0,Chris Perry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2015-16,2016-03-11,1630703,69,1,1,Temple,South Florida,Owls,Bulls,4,3,13,5,8,1612,South Florida,2030,830,0,Chris Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,19
2015-16,2016-03-11,1630703,72,1,1,Temple,South Florida,Owls,Bulls,4,3,13,5,8,1644,Temple,2017,817,13,Daniel Dingle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.75,713277,Daniel Dingle,NA,0,Temple,Temple,20
2015-16,2016-03-11,1630703,73,1,1,Temple,South Florida,Owls,Bulls,4,3,13,5,8,1644,Temple,2017,817,0,Obi Enechionyia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,20
2015-16,2016-03-11,1630703,74,1,1,Temple,South Florida,Owls,Bulls,4,3,13,5,8,1612,South Florida,2016,816,1,Personal foul committed by Jahmal McMurray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,20
2015-16,2016-03-11,1630703,78,1,1,Temple,South Florida,Owls,Bulls,4,3,13,5,8,1644,Temple,2005,805,11,Obi Enechionyia misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,20.950000000000003,846379,Obi Enechionyia,NA,0,Temple,Temple,20
2015-16,2016-03-11,1630703,79,1,1,Temple,South Florida,Owls,Bulls,4,3,13,5,8,1644,Temple,2005,805,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,20
2015-16,2016-03-11,1630703,80,1,1,Temple,South Florida,Owls,Bulls,4,3,13,5,8,1644,Temple,2001,801,4,Jaylen Bond with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,20
2015-16,2016-03-11,1630703,82,1,1,Temple,South Florida,Owls,Bulls,4,3,13,5,8,1612,South Florida,1986,786,15,Quenton DeCosey steals the ball from Jake Bodway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,21
2015-16,2016-03-11,1630703,83,1,1,Temple,South Florida,Owls,Bulls,4,3,13,5,8,1644,Temple,1967,767,19,Quenton DeCosey misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,19.25,715638,Quenton DeCosey,NA,0,Temple,Temple,22
2015-16,2016-03-11,1630703,84,1,1,Temple,South Florida,Owls,Bulls,4,3,13,5,8,1612,South Florida,1967,767,0,Chris Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,22
2015-16,2016-03-11,1630703,88,1,1,Temple,South Florida,Owls,Bulls,4,3,13,5,8,1644,Temple,1951,751,16,Personal foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23
2015-16,2016-03-11,1630703,91,1,1,Temple,South Florida,Owls,Bulls,4,3,13,5,8,1644,Temple,1949,749,2,Personal foul committed by Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23
2015-16,2016-03-11,1630703,93,1,1,Temple,South Florida,Owls,Bulls,4,3,13,7,6,1612,South Florida,1936,736,13,Chris Perry dunks. Jaleel Cousins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,795349,Chris Perry,Jaleel Cousins,0,South Florida,Temple,23
2015-16,2016-03-11,1630703,94,1,1,Temple,South Florida,Owls,Bulls,4,3,16,7,9,1644,Temple,1916,716,20,Mark Williams makes a 3-point jump shot from 23 feet out. Quenton DeCosey with the assist.,made,FALSE,TRUE,Jump Shot,32.2,27.049999999999997,750742,Mark Williams,Quenton DeCosey,0,Temple,South Florida,24
2015-16,2016-03-11,1630703,96,1,1,Temple,South Florida,Owls,Bulls,4,3,16,7,9,1612,South Florida,1899,699,17,Bulls with a turnover: Backcourt Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,25
2015-16,2016-03-11,1630703,97,1,1,Temple,South Florida,Owls,Bulls,4,3,16,7,9,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-11,1630703,104,1,1,Temple,South Florida,Owls,Bulls,4,3,16,7,9,1644,Temple,1884,684,15,Devin Coleman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,26
2015-16,2016-03-11,1630703,106,1,1,Temple,South Florida,Owls,Bulls,4,3,16,7,9,1612,South Florida,1871,671,13,Jake Bodway misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,16.55,846372,Jake Bodway,NA,0,South Florida,South Florida,27
2015-16,2016-03-11,1630703,107,1,1,Temple,South Florida,Owls,Bulls,4,3,16,7,9,1644,Temple,1871,671,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,27
2015-16,2016-03-11,1630703,108,1,1,Temple,South Florida,Owls,Bulls,4,3,16,7,9,1644,Temple,1863,663,8,Josh Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.349999999999994,750739,Josh Brown,NA,0,Temple,Temple,28
2015-16,2016-03-11,1630703,109,1,1,Temple,South Florida,Owls,Bulls,4,3,16,7,9,1612,South Florida,1863,663,0,Angel Nunez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,28
2015-16,2016-03-11,1630703,110,1,1,Temple,South Florida,Owls,Bulls,4,3,16,9,7,1612,South Florida,1853,653,10,Chris Perry makes a jump shot from 19 feet out. Jake Bodway with the assist.,made,FALSE,FALSE,Jump Shot,38.9,18.25,795349,Chris Perry,Jake Bodway,0,South Florida,Temple,29
2015-16,2016-03-11,1630703,111,1,1,Temple,South Florida,Owls,Bulls,4,3,18,9,9,1644,Temple,1832,632,21,Devin Coleman makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40.9,16.25,604727,Devin Coleman,NA,0,Temple,South Florida,30
2015-16,2016-03-11,1630703,112,1,1,Temple,South Florida,Owls,Bulls,4,3,18,9,9,1612,South Florida,1818,618,14,Josh Brown steals the ball from Jahmal McMurray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,31
2015-16,2016-03-11,1630703,113,1,1,Temple,South Florida,Owls,Bulls,4,3,20,9,11,1644,Temple,1813,613,5,Josh Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750739,Josh Brown,NA,0,Temple,South Florida,32
2015-16,2016-03-11,1630703,115,1,1,Temple,South Florida,Owls,Bulls,4,3,20,9,11,1612,South Florida,1792,592,21,Jaleel Cousins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846373,Jaleel Cousins,NA,0,South Florida,South Florida,33
2015-16,2016-03-11,1630703,116,1,1,Temple,South Florida,Owls,Bulls,4,3,20,9,11,1612,South Florida,1792,592,0,Jaleel Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,33
2015-16,2016-03-11,1630703,117,1,1,Temple,South Florida,Owls,Bulls,4,3,20,9,11,1644,Temple,1790,590,2,Personal foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,33
2015-16,2016-03-11,1630703,120,1,1,Temple,South Florida,Owls,Bulls,4,3,20,9,11,1612,South Florida,1786,586,4,Jake Bodway with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,33
2015-16,2016-03-11,1630703,122,1,1,Temple,South Florida,Owls,Bulls,4,3,20,9,11,1644,Temple,1767,567,19,Jaleel Cousins steals the ball from Devin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,34
2015-16,2016-03-11,1630703,124,1,1,Temple,South Florida,Owls,Bulls,4,3,20,9,11,1644,Temple,1753,553,14,Shooting foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,35
2015-16,2016-03-11,1630703,125,1,1,Temple,South Florida,Owls,Bulls,4,3,20,9,11,1612,South Florida,1753,553,0,Jaleel Cousins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,35
2015-16,2016-03-11,1630703,128,1,1,Temple,South Florida,Owls,Bulls,4,3,20,9,11,1612,South Florida,1753,553,0,Jaleel Cousins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,35
2015-16,2016-03-11,1630703,129,1,1,Temple,South Florida,Owls,Bulls,4,3,20,9,11,1644,Temple,1753,553,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,35
2015-16,2016-03-11,1630703,130,1,1,Temple,South Florida,Owls,Bulls,4,3,20,9,11,1644,Temple,1735,535,18,Quenton DeCosey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.650000000000006,715638,Quenton DeCosey,NA,0,Temple,Temple,36
2015-16,2016-03-11,1630703,131,1,1,Temple,South Florida,Owls,Bulls,4,3,20,9,11,1644,Temple,1735,535,0,Ernest Aflakpui with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,36
2015-16,2016-03-11,1630703,132,1,1,Temple,South Florida,Owls,Bulls,4,3,23,9,14,1644,Temple,1724,524,11,Devin Coleman makes a 3-point jump shot from 24 feet out. Mark Williams with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.349999999999994,604727,Devin Coleman,Mark Williams,0,Temple,South Florida,36
2015-16,2016-03-11,1630703,133,1,1,Temple,South Florida,Owls,Bulls,4,3,23,11,12,1612,South Florida,1698,498,26,Jaleel Cousins dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846373,Jaleel Cousins,NA,0,South Florida,Temple,37
2015-16,2016-03-11,1630703,134,1,1,Temple,South Florida,Owls,Bulls,4,3,23,11,12,1644,Temple,1679,479,19,Quenton DeCosey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,20.950000000000003,715638,Quenton DeCosey,NA,0,Temple,Temple,38
2015-16,2016-03-11,1630703,135,1,1,Temple,South Florida,Owls,Bulls,4,3,23,11,12,1612,South Florida,1679,479,0,Nehemias Morillo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,38
2015-16,2016-03-11,1630703,136,1,1,Temple,South Florida,Owls,Bulls,4,3,23,13,10,1612,South Florida,1672,472,7,Nehemias Morillo makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.6,17.55,846378,Nehemias Morillo,NA,0,South Florida,Temple,39
2015-16,2016-03-11,1630703,137,1,1,Temple,South Florida,Owls,Bulls,4,3,23,13,10,1644,Temple,1641,441,31,Quenton DeCosey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.349999999999994,715638,Quenton DeCosey,NA,0,Temple,Temple,40
2015-16,2016-03-11,1630703,138,1,1,Temple,South Florida,Owls,Bulls,4,3,23,13,10,1612,South Florida,1641,441,0,Bo Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,40
2015-16,2016-03-11,1630703,140,1,1,Temple,South Florida,Owls,Bulls,4,3,23,13,10,1612,South Florida,1632,432,9,Nehemias Morillo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.05,846378,Nehemias Morillo,NA,0,South Florida,Temple,41
2015-16,2016-03-11,1630703,142,1,1,Temple,South Florida,Owls,Bulls,4,3,23,13,10,NA,NA,1631,431,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-11,1630703,151,1,1,Temple,South Florida,Owls,Bulls,4,3,23,13,10,1644,Temple,1613,413,18,Mark Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,14.150000000000006,750742,Mark Williams,NA,0,Temple,Temple,42
2015-16,2016-03-11,1630703,152,1,1,Temple,South Florida,Owls,Bulls,4,3,23,13,10,1644,Temple,1613,413,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,42
2015-16,2016-03-11,1630703,156,1,1,Temple,South Florida,Owls,Bulls,4,3,23,13,10,1644,Temple,1607,407,6,Jaylen Bond misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.150000000000006,617258,Jaylen Bond,NA,0,Temple,South Florida,42
2015-16,2016-03-11,1630703,159,1,1,Temple,South Florida,Owls,Bulls,4,3,23,13,10,1644,Temple,1606,406,1,Personal foul committed by Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,43
2015-16,2016-03-11,1630703,163,1,1,Temple,South Florida,Owls,Bulls,4,3,23,15,8,1612,South Florida,1585,385,21,Bo Zeigler dunks. Angel Nunez with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,795351,Bo Zeigler,Angel Nunez,0,South Florida,Temple,43
2015-16,2016-03-11,1630703,166,1,1,Temple,South Florida,Owls,Bulls,4,3,23,15,8,1644,Temple,1563,363,22,Devin Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.650000000000006,604727,Devin Coleman,NA,0,Temple,Temple,44
2015-16,2016-03-11,1630703,167,1,1,Temple,South Florida,Owls,Bulls,4,3,23,15,8,1612,South Florida,1563,363,0,Bo Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,44
2015-16,2016-03-11,1630703,168,1,1,Temple,South Florida,Owls,Bulls,4,3,23,18,5,1612,South Florida,1555,355,8,Jahmal McMurray makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28,29.15,879488,Jahmal McMurray,NA,0,South Florida,Temple,45
