season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-30,1578229,2,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2015-16,2015-12-30,1578229,3.875,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,2381,1181,19,Jaron Blossomgame blocks a Joel James hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25,12.25,697015,Joel James,NA,0,North Carolina,North Carolina,1
2015-16,2015-12-30,1578229,4.8125,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,2381,1181,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,1
2015-16,2015-12-30,1578229,5.75,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,2,-2,1355,Clemson,2366,1166,15,Jordan Roper makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24,12.25,699944,Jordan Roper,NA,0,Clemson,North Carolina,2
2015-16,2015-12-30,1578229,6.5,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,2,-2,1540,North Carolina,2354,1154,12,Joel Berry II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.25,842911,Joel Berry II,NA,0,North Carolina,North Carolina,3
2015-16,2015-12-30,1578229,7.25,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,2,-2,1355,Clemson,2354,1154,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,3
2015-16,2015-12-30,1578229,9.5,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,2,-2,1355,Clemson,2334,1134,20,Avry Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,707253,Avry Holmes,NA,0,Clemson,Clemson,4
2015-16,2015-12-30,1578229,10.25,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,2,-2,1540,North Carolina,2334,1134,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,4
2015-16,2015-12-30,1578229,16.23046875,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,2,-2,1540,North Carolina,2320,1120,14,Brice Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24,18.25,697023,Brice Johnson,NA,0,North Carolina,North Carolina,5
2015-16,2015-12-30,1578229,17.345703125,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,2,-2,1355,Clemson,2320,1120,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,5
2015-16,2015-12-30,1578229,18.4609375,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,2,-2,1355,Clemson,2304,1104,16,Jordan Roper misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,699944,Jordan Roper,NA,0,Clemson,Clemson,6
2015-16,2015-12-30,1578229,20.921875,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,2,-2,1540,North Carolina,2289,1089,15,Shooting foul committed by Joel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2015-16,2015-12-30,1578229,24.765625,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,2,-2,1355,Clemson,2289,1089,0,Jaron Blossomgame misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2015-16,2015-12-30,1578229,25.45703125,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,3,-3,1355,Clemson,2289,1089,0,Jaron Blossomgame makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,6
2015-16,2015-12-30,1578229,25.6875,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,3,-3,1540,North Carolina,2278,1078,11,Jordan Roper steals the ball from Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,7
2015-16,2015-12-30,1578229,27.375,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,3,-3,1355,Clemson,2263,1063,15,Donte Grantham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,842287,Donte Grantham,NA,0,Clemson,Clemson,8
2015-16,2015-12-30,1578229,28.5625,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,3,-3,1540,North Carolina,2263,1063,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,8
2015-16,2015-12-30,1578229,29.75,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,3,-3,1540,North Carolina,2257,1057,6,Justin Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.25,842955,Justin Jackson,NA,0,North Carolina,North Carolina,9
2015-16,2015-12-30,1578229,31.125,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,3,-3,1355,Clemson,2257,1057,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,9
2015-16,2015-12-30,1578229,32.5,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,6,-6,1355,Clemson,2225,1025,32,Jordan Roper makes a 3-point jump shot from 26 feet out. Jaron Blossomgame with the assist.,made,FALSE,TRUE,Jump Shot,40,26.25,699944,Jordan Roper,Jaron Blossomgame,0,Clemson,North Carolina,10
2015-16,2015-12-30,1578229,36,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,6,-6,1355,Clemson,2217,1017,8,Shooting foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2015-16,2015-12-30,1578229,37,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,1,6,-5,1540,North Carolina,2217,1017,0,Joel Berry II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2015-16,2015-12-30,1578229,39,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,2,6,-4,1540,North Carolina,2217,1017,0,Joel Berry II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,11
2015-16,2015-12-30,1578229,41,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,2,6,-4,1355,Clemson,2201,1001,16,Brice Johnson blocks a Landry Nnoko hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,10.95,699943,Landry Nnoko,NA,0,Clemson,Clemson,12
2015-16,2015-12-30,1578229,44,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,2,6,-4,1355,Clemson,2199,999,2,Brice Johnson steals the ball from Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,12
2015-16,2015-12-30,1578229,46,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,2,6,-4,1540,North Carolina,2192,992,7,Justin Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.650000000000006,842955,Justin Jackson,NA,0,North Carolina,North Carolina,13
2015-16,2015-12-30,1578229,47,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,2,6,-4,1540,North Carolina,2192,992,0,Isaiah Hicks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13
2015-16,2015-12-30,1578229,48,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,2,6,-4,1355,Clemson,2191,991,1,Shooting foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13
2015-16,2015-12-30,1578229,49,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,3,6,-3,1540,North Carolina,2191,991,0,Isaiah Hicks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13
2015-16,2015-12-30,1578229,50,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,4,6,-2,1540,North Carolina,2191,991,0,Isaiah Hicks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,13
2015-16,2015-12-30,1578229,55,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,4,6,-2,1355,Clemson,2173,973,18,Avry Holmes with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,14
2015-16,2015-12-30,1578229,60,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,4,6,-2,1355,Clemson,2161,961,12,Personal foul committed by Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15
2015-16,2015-12-30,1578229,64,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,4,6,-2,1540,North Carolina,2158,958,3,Offensive foul committed by Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15
2015-16,2015-12-30,1578229,65,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,4,6,-2,1540,North Carolina,2158,958,0,Marcus Paige with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,15
2015-16,2015-12-30,1578229,66,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,4,6,-2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-30,1578229,76,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,4,6,-2,1355,Clemson,2142,942,16,Isaiah Hicks blocks a Jaron Blossomgame jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.85,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,16
2015-16,2015-12-30,1578229,77,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,4,6,-2,1540,North Carolina,2142,942,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,16
2015-16,2015-12-30,1578229,77.5,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,4,6,-2,1540,North Carolina,2138,938,4,Sidy Djitte blocks a Brice Johnson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,697023,Brice Johnson,NA,0,North Carolina,North Carolina,17
2015-16,2015-12-30,1578229,77.75,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,4,6,-2,1540,North Carolina,2138,938,0,Justin Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2015-16,2015-12-30,1578229,78,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,6,6,0,1540,North Carolina,2129,929,9,Joel Berry II makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.1,19.25,842911,Joel Berry II,NA,0,North Carolina,Clemson,17
2015-16,2015-12-30,1578229,82,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,6,6,0,1540,North Carolina,2100,900,29,Personal foul committed by Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18
2015-16,2015-12-30,1578229,85,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,6,6,0,1540,North Carolina,2086,886,14,Shooting foul committed by Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18
2015-16,2015-12-30,1578229,86,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,6,7,-1,1355,Clemson,2086,886,0,Sidy Djitte makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18
2015-16,2015-12-30,1578229,87,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,6,8,-2,1355,Clemson,2086,886,0,Sidy Djitte makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,18
2015-16,2015-12-30,1578229,89,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,8,8,0,1540,North Carolina,2071,871,15,Isaiah Hicks dunks. Brice Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,792300,Isaiah Hicks,Brice Johnson,0,North Carolina,Clemson,19
2015-16,2015-12-30,1578229,90,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,8,8,0,1355,Clemson,2049,849,22,Donte Grantham misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27,23.35,842287,Donte Grantham,NA,0,Clemson,Clemson,20
2015-16,2015-12-30,1578229,91,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,8,8,0,1540,North Carolina,2049,849,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,20
2015-16,2015-12-30,1578229,92,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,8,8,0,1540,North Carolina,2038,838,11,Brice Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.650000000000006,697023,Brice Johnson,NA,0,North Carolina,North Carolina,21
2015-16,2015-12-30,1578229,93,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,8,8,0,1355,Clemson,2038,838,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,21
2015-16,2015-12-30,1578229,94,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,8,10,-2,1355,Clemson,2022,822,16,Jordan Roper makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.6,14.85,699944,Jordan Roper,NA,0,Clemson,North Carolina,22
2015-16,2015-12-30,1578229,95,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,10,10,0,1540,North Carolina,1999,799,23,Marcus Paige makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.9,23.049999999999997,697021,Marcus Paige,NA,0,North Carolina,Clemson,23
2015-16,2015-12-30,1578229,98,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,10,12,-2,1355,Clemson,1973,773,26,Jaron Blossomgame makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.6,13.15,699941,Jaron Blossomgame,NA,0,Clemson,North Carolina,24
2015-16,2015-12-30,1578229,99,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,10,12,-2,1540,North Carolina,1956,756,17,Jordan Roper steals the ball from Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,25
2015-16,2015-12-30,1578229,100,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,10,12,-2,1355,Clemson,1940,740,16,Gabe DeVoe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,3.95,842282,Gabe DeVoe,NA,0,Clemson,Clemson,26
2015-16,2015-12-30,1578229,101,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,10,12,-2,1540,North Carolina,1940,740,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,26
2015-16,2015-12-30,1578229,102,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,13,12,1,1540,North Carolina,1930,730,10,Theo Pinson makes a 3-point jump shot from 24 feet out. Joel Berry II with the assist.,made,FALSE,TRUE,Jump Shot,37.2,25.349999999999994,842910,Theo Pinson,Joel Berry II,0,North Carolina,Clemson,27
2015-16,2015-12-30,1578229,103,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,13,12,1,1355,Clemson,1907,707,23,Jordan Roper misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.15,699944,Jordan Roper,NA,0,Clemson,Clemson,28
2015-16,2015-12-30,1578229,104,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,13,12,1,1540,North Carolina,1907,707,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,28
2015-16,2015-12-30,1578229,105,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,13,12,1,1540,North Carolina,1897,697,10,Marcus Paige misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.450000000000003,697021,Marcus Paige,NA,0,North Carolina,North Carolina,29
2015-16,2015-12-30,1578229,106,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,13,12,1,1355,Clemson,1897,697,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,29
2015-16,2015-12-30,1578229,107,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,13,12,1,1355,Clemson,1878,678,19,Jordan Roper misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,16.25,699944,Jordan Roper,NA,0,Clemson,Clemson,30
2015-16,2015-12-30,1578229,108,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,13,12,1,1540,North Carolina,1878,678,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,30
2015-16,2015-12-30,1578229,110,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,13,12,1,1540,North Carolina,1865,665,13,Brice Johnson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,30,12.849999999999994,697023,Brice Johnson,NA,0,North Carolina,North Carolina,31
2015-16,2015-12-30,1578229,111,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,13,12,1,1540,North Carolina,1865,665,0,Isaiah Hicks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2015-16,2015-12-30,1578229,112,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,13,12,1,1355,Clemson,1862,662,3,Personal foul committed by Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2015-16,2015-12-30,1578229,113,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,13,12,1,NA,NA,1862,662,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-30,1578229,119,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,15,12,3,1540,North Carolina,1856,656,6,Joel Berry II makes a jump shot from 20 feet out. Isaiah Hicks with the assist.,made,FALSE,FALSE,Jump Shot,9,16.25,842911,Joel Berry II,Isaiah Hicks,0,North Carolina,Clemson,31
2015-16,2015-12-30,1578229,121,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,15,12,3,1355,Clemson,1829,629,27,Donte Grantham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.25,842287,Donte Grantham,NA,0,Clemson,Clemson,32
2015-16,2015-12-30,1578229,122,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,15,12,3,1540,North Carolina,1829,629,0,Nate Britt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,32
2015-16,2015-12-30,1578229,123,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,17,12,5,1540,North Carolina,1821,621,8,Isaiah Hicks makes a jump shot from 10 feet out. Nate Britt with the assist.,made,FALSE,FALSE,Jump Shot,29,14.150000000000006,792300,Isaiah Hicks,Nate Britt,0,North Carolina,Clemson,33
2015-16,2015-12-30,1578229,126,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,17,15,2,1355,Clemson,1790,590,31,Avry Holmes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.5,24.05,707253,Avry Holmes,NA,0,Clemson,North Carolina,34
2015-16,2015-12-30,1578229,128,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,17,15,2,1355,Clemson,1779,579,11,Personal foul committed by Gabe DeVoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2015-16,2015-12-30,1578229,131,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,17,15,2,1540,North Carolina,1769,569,10,Isaiah Hicks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,11.150000000000006,792300,Isaiah Hicks,NA,0,North Carolina,Clemson,35
2015-16,2015-12-30,1578229,134,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,17,15,2,1355,Clemson,1758,558,11,Joel Berry II steals the ball from Gabe DeVoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,36
2015-16,2015-12-30,1578229,135,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,19,15,4,1540,North Carolina,1752,552,6,Joel Berry II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842911,Joel Berry II,NA,0,North Carolina,Clemson,37
2015-16,2015-12-30,1578229,142,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,19,17,2,1355,Clemson,1722,522,30,Jordan Roper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699944,Jordan Roper,NA,0,Clemson,North Carolina,38
2015-16,2015-12-30,1578229,143,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,19,17,2,1540,North Carolina,1697,497,25,Nate Britt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.849999999999994,792298,Nate Britt,NA,0,North Carolina,North Carolina,39
2015-16,2015-12-30,1578229,144,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,19,17,2,1540,North Carolina,1697,497,0,Theo Pinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2015-16,2015-12-30,1578229,145,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,21,17,4,1540,North Carolina,1695,495,2,Theo Pinson makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24,9.25,842910,Theo Pinson,NA,0,North Carolina,Clemson,39
2015-16,2015-12-30,1578229,149,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,21,17,4,1540,North Carolina,1681,481,14,Personal foul committed by Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,40
2015-16,2015-12-30,1578229,153,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,21,17,4,1540,North Carolina,1658,458,23,Shooting foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,40
2015-16,2015-12-30,1578229,154,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,21,17,4,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-30,1578229,155,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,21,18,3,1355,Clemson,1658,458,0,Jaron Blossomgame makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,40
2015-16,2015-12-30,1578229,156,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,21,19,2,1355,Clemson,1658,458,0,Jaron Blossomgame makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,40
2015-16,2015-12-30,1578229,158,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,23,19,4,1540,North Carolina,1643,443,15,Justin Jackson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.4,13.849999999999994,842955,Justin Jackson,NA,0,North Carolina,Clemson,41
