season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-06,1579575,2,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Rashaan Holloway
2015-16,2016-01-06,1579575,4,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,0,0,0,1379,Dayton,2373,1173,27,Steve McElvene misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,12.150000000000006,846545,Steve McElvene,NA,0,Dayton,Dayton,1,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Rashaan Holloway
2015-16,2016-01-06,1579575,5,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,0,0,0,1489,Massachusetts,2373,1173,0,Rashaan Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,1,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Rashaan Holloway
2015-16,2016-01-06,1579575,8,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,0,0,0,1489,Massachusetts,2350,1150,23,Offensive foul committed by Rashaan Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,2,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Rashaan Holloway
2015-16,2016-01-06,1579575,9,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,0,0,0,1489,Massachusetts,2350,1150,0,Rashaan Holloway with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,2,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Rashaan Holloway
2015-16,2016-01-06,1579575,11,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,2,0,2,1379,Dayton,2337,1137,13,Charles Cooke makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.5,17.049999999999997,692091,Charles Cooke,NA,0,Dayton,Massachusetts,3,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Rashaan Holloway
2015-16,2016-01-06,1579575,14,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,2,0,2,1489,Massachusetts,2318,1118,19,Offensive foul committed by Rashaan Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,4,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Rashaan Holloway
2015-16,2016-01-06,1579575,15,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,2,0,2,1489,Massachusetts,2318,1118,0,Rashaan Holloway with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,4,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Rashaan Holloway
2015-16,2016-01-06,1579575,16,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,2,0,2,1489,Massachusetts,2318,1118,0,Substitution: Tyler Bergantino in for Rashaan Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,19,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,2,0,2,1379,Dayton,2303,1103,15,Charles Cooke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,10.450000000000003,692091,Charles Cooke,NA,0,Dayton,Dayton,5,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,20,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,2,0,2,1489,Massachusetts,2303,1103,0,Trey Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,5,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,23,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,2,0,2,1379,Dayton,2298,1098,5,Personal foul committed by Steve McElvene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,6,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,27,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,2,3,-1,1489,Massachusetts,2282,1082,16,Donte Clark makes a 3-point jump shot from 23 feet out. Tyler Bergantino with the assist.,made,FALSE,TRUE,Jump Shot,9.9,22.85,851158,Donte Clark,Tyler Bergantino,0,Massachusetts,Dayton,6,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,28,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,4,3,1,1379,Dayton,2274,1074,8,Charles Cooke makes a jump shot from 16 feet out. Kyle Davis with the assist.,made,FALSE,FALSE,Jump Shot,9.600000000000001,8.25,692091,Charles Cooke,Kyle Davis,0,Dayton,Massachusetts,7,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,29,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,4,3,1,1489,Massachusetts,2254,1054,20,Donte Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.25,851158,Donte Clark,NA,0,Massachusetts,Massachusetts,8,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,30,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,4,3,1,1379,Dayton,2254,1054,0,Kyle Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,8,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,31,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,6,3,3,1379,Dayton,2240,1040,14,Steve McElvene makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,23.2,14.650000000000006,846545,Steve McElvene,NA,0,Dayton,Massachusetts,9,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,34,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,6,3,3,1489,Massachusetts,2213,1013,27,Trey Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.15,699933,Trey Davis,NA,0,Massachusetts,Massachusetts,10,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,35,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,6,3,3,1379,Dayton,2213,1013,0,Dyshawn Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,10,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,36,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,6,3,3,1379,Dayton,2202,1002,11,Scoochie Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750937,Scoochie Smith,NA,0,Dayton,Dayton,11,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,37,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,6,3,3,1379,Dayton,2202,1002,0,Dyshawn Pierre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,11,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,38,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,8,3,5,1379,Dayton,2199,999,3,Dyshawn Pierre makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.1,7.75,698627,Dyshawn Pierre,NA,0,Dayton,Massachusetts,11,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,39,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,8,5,3,1489,Massachusetts,2191,991,8,Trey Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699933,Trey Davis,NA,0,Massachusetts,Dayton,12,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,42,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,8,5,3,1489,Massachusetts,2175,975,16,Personal foul committed by Tyler Bergantino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,13,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,47,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,5,6,1379,Dayton,2167,967,8,Kyle Davis makes a 3-point jump shot from 22 feet out. Steve McElvene with the assist.,made,FALSE,TRUE,Jump Shot,16.1,25.349999999999994,750936,Kyle Davis,Steve McElvene,0,Dayton,Massachusetts,13,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,48,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,5,6,1489,Massachusetts,2150,950,17,Seth Berger misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.75,751213,Seth Berger,NA,0,Massachusetts,Massachusetts,14,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,49,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,5,6,1489,Massachusetts,2150,950,0,Trey Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,14,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,51,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,5,6,1489,Massachusetts,2143,943,7,Trey Davis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.65,699933,Trey Davis,NA,0,Massachusetts,Massachusetts,14,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,52,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,5,6,1379,Dayton,2143,943,0,Scoochie Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,14,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,54,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,5,6,NA,NA,2138,938,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Seth Berger,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,55,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,5,6,1489,Massachusetts,2138,938,0,Substitution: Antwan Space in for Seth Berger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,56,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,5,6,1379,Dayton,2138,938,0,Substitution: Darrell Davis in for Kyle Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Steve McElvene,Jabarie Hinds,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,57,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,5,6,1379,Dayton,2138,938,0,Substitution: Sam Miller in for Steve McElvene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,Jabarie Hinds,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,59,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,5,6,1379,Dayton,2131,931,7,Dyshawn Pierre misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,15.650000000000006,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,15,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,Jabarie Hinds,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,60,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,5,6,1489,Massachusetts,2131,931,0,Tyler Bergantino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,15,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,Jabarie Hinds,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,70,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,7,4,1489,Massachusetts,2106,906,25,Jabarie Hinds makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.95,606710,Jabarie Hinds,NA,0,Massachusetts,Dayton,16,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,Jabarie Hinds,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,73,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,7,4,1379,Dayton,2097,897,9,Darrell Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.549999999999997,846544,Darrell Davis,NA,0,Dayton,Dayton,17,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,Jabarie Hinds,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,74,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,7,4,1489,Massachusetts,2097,897,0,Donte Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,17,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,Jabarie Hinds,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,75,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,7,4,1489,Massachusetts,2087,887,10,Antwan Space misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,25.75,606926,Antwan Space,NA,0,Massachusetts,Massachusetts,18,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,Jabarie Hinds,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,76,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,7,4,1379,Dayton,2087,887,0,Charles Cooke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,18,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,Jabarie Hinds,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,80,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,7,4,1379,Dayton,2073,873,14,Sam Miller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,18.950000000000003,888792,Sam Miller,NA,0,Dayton,Dayton,19,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,Jabarie Hinds,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,81,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,7,4,1489,Massachusetts,2073,873,0,Antwan Space with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,19,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,Jabarie Hinds,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,83,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,7,4,1489,Massachusetts,2059,859,14,Sam Miller blocks a Trey Davis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699933,Trey Davis,NA,0,Massachusetts,Massachusetts,20,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,Jabarie Hinds,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,85,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,7,4,1489,Massachusetts,2059,859,0,Substitution: C.J. Anderson in for Jabarie Hinds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,C.J. Anderson,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,87,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,11,7,4,1489,Massachusetts,2055,855,4,Charles Cooke steals the ball from Trey Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,20,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,C.J. Anderson,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,88,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,14,7,7,1379,Dayton,2042,842,13,Dyshawn Pierre makes a 3-point jump shot from 22 feet out. Scoochie Smith with the assist.,made,FALSE,TRUE,Jump Shot,46,11.650000000000006,698627,Dyshawn Pierre,Scoochie Smith,0,Dayton,Massachusetts,21,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,C.J. Anderson,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,89,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,14,10,4,1489,Massachusetts,2017,817,25,C.J. Anderson makes a 3-point jump shot from 22 feet out. Trey Davis with the assist.,made,FALSE,TRUE,Jump Shot,45.5,12.95,851160,C.J. Anderson,Trey Davis,0,Massachusetts,Dayton,22,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,C.J. Anderson,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
2015-16,2016-01-06,1579575,90,0,1,Dayton,Massachusetts,Flyers,Minutemen,4,4,17,10,7,1379,Dayton,1989,789,28,Sam Miller makes a 3-point jump shot from 22 feet out. Darrell Davis with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,18.75,888792,Sam Miller,Darrell Davis,0,Dayton,Massachusetts,23,NA,Charles Cooke,Dyshawn Pierre,Darrell Davis,Scoochie Smith,Sam Miller,C.J. Anderson,Trey Davis,Antwan Space,Donte Clark,Tyler Bergantino
