season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-06,1577567,2,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,4,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,2375,1175,25,Adonys Henriquez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.049999999999997,842234,Adonys Henriquez,NA,0,UCF,UCF,1,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,5,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,2375,1175,0,Angel Nunez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,1,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,7,0,1,UCF,South Florida,Knights,Bulls,4,4,0,2,-2,1612,South Florida,2357,1157,18,Chris Perry dunks. Bo Zeigler with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,795349,Chris Perry,Bo Zeigler,0,South Florida,South Florida,2,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,8,0,1,UCF,South Florida,Knights,Bulls,4,4,0,2,-2,1344,UCF,2357,1157,0,Shooting foul committed by Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,9,0,1,UCF,South Florida,Knights,Bulls,4,4,0,3,-3,1612,South Florida,2357,1157,0,Chris Perry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,2,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,11,0,1,UCF,South Florida,Knights,Bulls,4,4,0,3,-3,1344,UCF,2343,1143,14,Adonys Henriquez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.549999999999997,842234,Adonys Henriquez,NA,0,UCF,UCF,3,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,12,0,1,UCF,South Florida,Knights,Bulls,4,4,0,3,-3,1344,UCF,2343,1143,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,17,0,1,UCF,South Florida,Knights,Bulls,4,4,0,3,-3,1344,UCF,2333,1133,10,Tacko Fall with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,3,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,19,0,1,UCF,South Florida,Knights,Bulls,4,4,0,3,-3,1612,South Florida,2314,1114,19,Angel Nunez misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,13.35,609432,Angel Nunez,NA,0,South Florida,South Florida,4,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,20,0,1,UCF,South Florida,Knights,Bulls,4,4,0,3,-3,1344,UCF,2314,1114,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,4,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,21,0,1,UCF,South Florida,Knights,Bulls,4,4,0,3,-3,1344,UCF,2300,1100,14,Daiquan Walker misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,26.049999999999997,692687,Daiquan Walker,NA,0,UCF,UCF,5,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,22,0,1,UCF,South Florida,Knights,Bulls,4,4,0,3,-3,1612,South Florida,2300,1100,0,Chris Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,5,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,23,0,1,UCF,South Florida,Knights,Bulls,4,4,0,3,-3,1612,South Florida,2281,1081,19,Chris Perry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,13.45,795349,Chris Perry,NA,0,South Florida,South Florida,6,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,24,0,1,UCF,South Florida,Knights,Bulls,4,4,0,3,-3,1344,UCF,2281,1081,0,Matt Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,6,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,25,0,1,UCF,South Florida,Knights,Bulls,4,4,3,3,0,1344,UCF,2271,1071,10,Matt Williams Jr. makes a 3-point jump shot from 24 feet out. A.J. Davis with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,24.349999999999994,692688,Matt Williams Jr.,Davis,0,UCF,South Florida,7,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,26,0,1,UCF,South Florida,Knights,Bulls,4,4,3,3,0,1612,South Florida,2250,1050,21,Angel Nunez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.75,609432,Angel Nunez,NA,0,South Florida,South Florida,8,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,27,0,1,UCF,South Florida,Knights,Bulls,4,4,3,3,0,1344,UCF,2250,1050,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,8,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,28,0,1,UCF,South Florida,Knights,Bulls,4,4,5,3,2,1344,UCF,2243,1043,7,Adonys Henriquez makes a layup. A.J. Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842234,Adonys Henriquez,Davis,0,UCF,South Florida,9,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,29,0,1,UCF,South Florida,Knights,Bulls,4,4,5,5,0,1612,South Florida,2211,1011,32,Ruben Guerrero makes a jump shot from 15 feet out. Bo Zeigler with the assist.,made,FALSE,FALSE,Jump Shot,39.5,6.35,846375,Ruben Guerrero,Bo Zeigler,0,South Florida,UCF,10,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,30,0,1,UCF,South Florida,Knights,Bulls,4,4,5,5,0,1344,UCF,2172,972,39,Chris Perry blocks a Adonys Henriquez jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,5.849999999999994,842234,Adonys Henriquez,NA,0,UCF,UCF,11,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,31,0,1,UCF,South Florida,Knights,Bulls,4,4,5,5,0,1612,South Florida,2172,972,0,Ruben Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,11,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,36,0,1,UCF,South Florida,Knights,Bulls,4,4,5,5,0,1612,South Florida,2157,957,15,Bo Zeigler with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,12,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,37,0,1,UCF,South Florida,Knights,Bulls,4,4,5,5,0,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,39,0,1,UCF,South Florida,Knights,Bulls,4,4,8,5,3,1344,UCF,2150,950,7,Matt Williams Jr. makes a 3-point jump shot from 24 feet out. A.J. Davis with the assist.,made,FALSE,TRUE,Jump Shot,48.9,6.549999999999997,692688,Matt Williams Jr.,Davis,0,UCF,South Florida,13,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,41,0,1,UCF,South Florida,Knights,Bulls,4,4,8,5,3,1612,South Florida,2129,929,21,Angel Nunez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,17.75,609432,Angel Nunez,NA,0,South Florida,South Florida,14,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,55,0,1,UCF,South Florida,Knights,Bulls,4,4,8,5,3,1612,South Florida,2101,901,28,Angel Nunez with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,14,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,56,0,1,UCF,South Florida,Knights,Bulls,4,4,8,5,3,1612,South Florida,2101,901,0,Substitution: Nehemias Morillo in for Angel Nunez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,58,0,1,UCF,South Florida,Knights,Bulls,4,4,11,5,6,1344,UCF,2086,886,15,Adonys Henriquez makes a 3-point jump shot from 24 feet out. Daiquan Walker with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,23.849999999999994,842234,Adonys Henriquez,Daiquan Walker,0,UCF,South Florida,15,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,60,0,1,UCF,South Florida,Knights,Bulls,4,4,11,5,6,1612,South Florida,2061,861,25,Ruben Guerrero with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,16,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,61,0,1,UCF,South Florida,Knights,Bulls,4,4,11,5,6,1612,South Florida,2061,861,0,Substitution: Jaleel Cousins in for Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,64,0,1,UCF,South Florida,Knights,Bulls,4,4,14,5,9,1344,UCF,2051,851,10,Matt Williams Jr. makes a 3-point jump shot from 25 feet out. Daiquan Walker with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,26.549999999999997,692688,Matt Williams Jr.,Daiquan Walker,0,UCF,South Florida,17,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,68,0,1,UCF,South Florida,Knights,Bulls,4,3,14,5,9,1612,South Florida,2043,843,8,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,73,0,1,UCF,South Florida,Knights,Bulls,4,3,14,5,9,1612,South Florida,2024,824,19,Nehemias Morillo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,18,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,76,0,1,UCF,South Florida,Knights,Bulls,4,3,14,5,9,1344,UCF,2008,808,16,A.J. Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.349999999999994,745911,A.J. Davis,NA,0,UCF,South Florida,19,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,78,0,1,UCF,South Florida,Knights,Bulls,4,3,14,5,9,1344,UCF,2007,807,1,Personal foul committed by Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,20,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,80,0,1,UCF,South Florida,Knights,Bulls,4,3,14,5,9,1344,UCF,2006,806,1,Substitution: Justin McBride in for Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Justin McBride,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,82,0,1,UCF,South Florida,Knights,Bulls,4,3,14,5,9,1612,South Florida,1986,786,20,Bo Zeigler misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14,29.85,795351,Bo Zeigler,NA,0,South Florida,South Florida,20,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Justin McBride,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,83,0,1,UCF,South Florida,Knights,Bulls,4,3,14,5,9,1344,UCF,1986,786,0,Adonys Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,20,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Justin McBride,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,84,0,1,UCF,South Florida,Knights,Bulls,4,3,14,5,9,1344,UCF,1976,776,10,Justin McBride misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795364,Justin McBride,NA,0,UCF,UCF,21,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Justin McBride,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,85,0,1,UCF,South Florida,Knights,Bulls,4,3,14,5,9,1612,South Florida,1976,776,0,Jaleel Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,21,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Justin McBride,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,86,0,1,UCF,South Florida,Knights,Bulls,4,3,14,5,9,1612,South Florida,1969,769,7,Jahmal McMurray misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,18.95,879488,Jahmal McMurray,NA,0,South Florida,South Florida,22,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Justin McBride,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,87,0,1,UCF,South Florida,Knights,Bulls,4,3,14,5,9,1612,South Florida,1969,769,0,Jaleel Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Justin McBride,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,88,0,1,UCF,South Florida,Knights,Bulls,4,3,14,7,7,1612,South Florida,1959,759,10,Jaleel Cousins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846373,Jaleel Cousins,NA,0,South Florida,UCF,22,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Justin McBride,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,103,0,1,UCF,South Florida,Knights,Bulls,4,3,14,7,7,1612,South Florida,1934,734,25,Shooting foul committed by Chris Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Justin McBride,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,104,0,1,UCF,South Florida,Knights,Bulls,4,3,15,7,8,1344,UCF,1934,734,0,Justin McBride makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Justin McBride,Nehemias Morillo,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,105,0,1,UCF,South Florida,Knights,Bulls,4,3,15,7,8,1612,South Florida,1934,734,0,Substitution: Ruben Guerrero in for Chris Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Justin McBride,Nehemias Morillo,Ruben Guerrero,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,106,0,1,UCF,South Florida,Knights,Bulls,4,3,15,7,8,1344,UCF,1934,734,0,Justin McBride misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Justin McBride,Nehemias Morillo,Ruben Guerrero,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,107,0,1,UCF,South Florida,Knights,Bulls,4,3,15,7,8,1612,South Florida,1934,734,0,Jaleel Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,23,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Justin McBride,Nehemias Morillo,Ruben Guerrero,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
2015-16,2016-01-06,1577567,109,0,1,UCF,South Florida,Knights,Bulls,4,3,15,7,8,1612,South Florida,1916,716,18,Nehemias Morillo misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23,14.35,846378,Nehemias Morillo,NA,0,South Florida,South Florida,24,NA,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Justin McBride,Nehemias Morillo,Ruben Guerrero,Bo Zeigler,Jaleel Cousins,Jahmal McMurray
