season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-18,1587719,10,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,0,2,-2,1686,Washington State,2356,1156,9,Ethan Montalvo steals the ball from Josh Hawkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas State,2,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,11,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,0,4,-4,1632,Texas State,2349,1149,7,Ethan Montalvo makes a jump shot from 16 feet out. Ojai Black with the assist.,made,FALSE,FALSE,Jump Shot,15.2,17.75,853256,Ethan Montalvo,Ojai Black,0,Texas State,Washington State,3,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,13,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,0,4,-4,1632,Texas State,2324,1124,25,Personal foul committed by Kavin Gilder-Tilbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,15,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,0,4,-4,1686,Washington State,2313,1113,11,Charles Callison misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.549999999999997,884170,Charles Callison,NA,0,Washington State,Washington State,4,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,16,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,0,4,-4,1632,Texas State,2313,1113,0,Emani Gant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas State,4,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,17,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,0,4,-4,1632,Texas State,2290,1090,23,Emani Gant misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.25,794661,Emani Gant,NA,0,Texas State,Texas State,5,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,17.5,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,0,4,-4,1686,Washington State,2290,1090,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Washington State,5,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,18,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,0,4,-4,1632,Texas State,2290,1090,0,Kavin Gilder-Tilbury misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,23.35,794638,Kavin Gilder-Tilbury,NA,0,Texas State,Washington State,6,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,22,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,0,4,-4,1632,Texas State,2271,1071,19,Shooting foul committed by Ethan Montalvo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,23,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,1,4,-3,1686,Washington State,2271,1071,0,Josh Hawkinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,24,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,1,4,-3,1686,Washington State,2271,1071,0,Ike Iroegbu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,25,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,1,4,-3,1632,Texas State,2271,1071,0,Kavin Gilder-Tilbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas State,7,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,29,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,1,4,-3,1632,Texas State,2234,1034,37,Charles Callison blocks a Ojai Black jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,7.05,853254,Ojai Black,NA,0,Texas State,Texas State,8,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,30,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,1,4,-3,1686,Washington State,2234,1034,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Washington State,8,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,31,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,3,4,-1,1686,Washington State,2226,1026,8,Conor Clifford makes a jump shot from 4 feet out. Charles Callison with the assist.,made,FALSE,FALSE,Jump Shot,26,9.25,709350,Conor Clifford,Charles Callison,0,Washington State,Texas State,9,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,35,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,3,7,-4,1632,Texas State,2210,1010,16,Kavin Gilder-Tilbury makes a 3-point jump shot from 23 feet out. Ethan Montalvo with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.35,794638,Kavin Gilder-Tilbury,Ethan Montalvo,0,Texas State,Washington State,10,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,36,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,5,7,-2,1686,Washington State,2196,996,14,Que Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.3,14.849999999999994,698466,Que Johnson,NA,0,Washington State,Texas State,11,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,37,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,5,9,-4,1632,Texas State,2165,965,31,Emani Gant makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.9,12.95,794661,Emani Gant,NA,0,Texas State,Washington State,12,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,38,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,8,9,-1,1686,Washington State,2153,953,12,Charles Callison makes a 3-point jump shot from 24 feet out. Ike Iroegbu with the assist.,made,FALSE,TRUE,Jump Shot,42.9,21.450000000000003,884170,Charles Callison,Ike Iroegbu,0,Washington State,Texas State,13,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,42,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,8,9,-1,1686,Washington State,2146,946,7,Personal foul committed by Charles Callison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,14,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,43,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,8,9,-1,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,45,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,8,11,-3,1632,Texas State,2135,935,11,Anthony Roberson makes a jump shot from 6 feet out. Ojai Black with the assist.,made,FALSE,FALSE,Jump Shot,22,10.75,896394,Anthony Roberson,Ojai Black,0,Texas State,Washington State,14,NA,Que Johnson,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,47,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,8,11,-3,1686,Washington State,2126,926,9,Substitution: Junior Longrus in for Conor Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,49,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,8,11,-3,1686,Washington State,2112,912,14,Que Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,21.950000000000003,698466,Que Johnson,NA,0,Washington State,Washington State,15,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,50,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,8,11,-3,1686,Washington State,2112,912,0,Junior Longrus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,15,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,51,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,8,11,-3,1686,Washington State,2106,906,6,Junior Longrus misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,8.049999999999997,698475,Junior Longrus,NA,0,Washington State,Washington State,15,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,52,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,8,11,-3,1632,Texas State,2106,906,0,Kavin Gilder-Tilbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas State,15,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,54,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,8,11,-3,1686,Washington State,2097,897,9,Personal foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,16,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,56,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,10,11,-1,1686,Washington State,2097,897,0,Junior Longrus dunks. Charles Callison with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698475,Junior Longrus,Charles Callison,0,Washington State,Texas State,16,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,59,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,10,13,-3,1632,Texas State,2080,880,17,Emani Gant makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.2,10.95,794661,Emani Gant,NA,0,Texas State,Washington State,17,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,61,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,10,13,-3,1686,Washington State,2067,867,13,Charles Callison with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas State,18,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,64,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,10,13,-3,1632,Texas State,2065,865,2,Ojai Black misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,20.65,853254,Ojai Black,NA,0,Texas State,Texas State,19,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,65,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,10,13,-3,1686,Washington State,2065,865,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Washington State,19,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,93,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,10,13,-3,1632,Texas State,2017,817,48,Personal foul committed by Anthony Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,95,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,12,13,-1,1686,Washington State,2008,808,9,Renard Suggs makes a jump shot from 12 feet out. Charles Callison with the assist.,made,FALSE,FALSE,Jump Shot,33,14.25,884176,Renard Suggs,Charles Callison,0,Washington State,Texas State,20,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,96,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,12,15,-3,1632,Texas State,2000,800,8,Emani Gant makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.6,12.65,794661,Emani Gant,NA,0,Texas State,Washington State,21,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,101,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,12,15,-3,1686,Washington State,1979,779,21,Anthony Roberson blocks a Renard Suggs jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,884176,Renard Suggs,NA,0,Washington State,Washington State,22,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,104,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,14,15,-1,1686,Washington State,1969,769,10,Josh Hawkinson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.4,22.349999999999994,744131,Josh Hawkinson,NA,0,Washington State,Texas State,22,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,108,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,14,15,-1,1686,Washington State,1953,753,16,Personal foul committed by Renard Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,23,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,114,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,14,15,-1,1686,Washington State,1940,740,13,Personal foul committed by Valentine Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,23,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,123,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,14,15,-1,1632,Texas State,1917,717,23,Emani Gant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,19.75,794661,Emani Gant,NA,0,Texas State,Texas State,23,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,124,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,14,15,-1,1686,Washington State,1917,717,0,Valentine Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Washington State,23,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,125,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,14,15,-1,1632,Texas State,1908,708,9,Personal foul committed by Cameron Naylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,24,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
2015-16,2015-12-18,1587719,126,0,1,Washington State,Texas State,Cougars,Bobcats,4,4,14,15,-1,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo,Anthony Roberson
