season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-05,1588077,2,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chicago State,1,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,7,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,2376,1176,24,Trayvon Palmer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,DePaul,1,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,11.5,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,2357,1157,19,Trayvon Palmer steals the ball from Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,2,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,13,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,2,-2,1350,Chicago State,2352,1152,5,Quron Davis makes a layup. Elliott Cole with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,788850,Quron Davis,Elliott Cole,0,Chicago State,DePaul,3,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,15,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,2,-2,1350,Chicago State,2342,1142,10,Personal foul committed by Joshua Batson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,20,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,3,2,1,1383,DePaul,2322,1122,20,Billy Garrett Jr. makes a 3-point jump shot from 25 feet out. Myke Henry with the assist.,made,FALSE,TRUE,Jump Shot,44.3,20.849999999999994,741329,Billy Garrett Jr.,Myke Henry,0,DePaul,Chicago State,4,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,21,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,3,4,-1,1350,Chicago State,2303,1103,19,Jawad Adekoya makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.4,14.15,853372,Jawad Adekoya,NA,0,Chicago State,DePaul,5,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,22,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,3,4,-1,1383,DePaul,2282,1082,21,Aaron Simpson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,16.849999999999994,848358,Aaron Simpson,NA,0,DePaul,DePaul,6,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,23,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,3,4,-1,1350,Chicago State,2282,1082,0,Joshua Batson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,6,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,24,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,3,4,-1,1350,Chicago State,2267,1067,15,Trayvon Palmer misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,4.300000000000001,5.15,853362,Trayvon Palmer,NA,0,Chicago State,Chicago State,7,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,25,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,3,4,-1,1383,DePaul,2267,1067,0,Aaron Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,DePaul,7,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,27,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,3,4,-1,1383,DePaul,2261,1061,6,Offensive foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,28,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,3,4,-1,1383,DePaul,2261,1061,0,Eli Cain with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,8,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,30.5,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,3,4,-1,1350,Chicago State,2249,1049,12,Myke Henry steals the ball from Jawad Adekoya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,DePaul,9,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,33,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,3,4,-1,1350,Chicago State,2244,1044,5,Shooting foul committed by Trayvon Palmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,34,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,4,0,1383,DePaul,2244,1044,0,Myke Henry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,35,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,4,0,1383,DePaul,2244,1044,0,Substitution: Tommy Hamilton Jr. in for Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,36,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,4,1,1383,DePaul,2244,1044,0,Myke Henry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,10,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,39,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,7,-2,1350,Chicago State,2236,1036,8,Fred Sims Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.6,24.25,899868,Fred Sims Jr.,NA,0,Chicago State,DePaul,11,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,40,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,7,-2,1383,DePaul,2222,1022,14,Billy Garrett Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,30.15,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,12,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,41,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,7,-2,1350,Chicago State,2222,1022,0,Quron Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,12,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,43,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,7,-2,1383,DePaul,2214,1014,8,Shooting foul committed by Aaron Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,13,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,44,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,8,-3,1350,Chicago State,2214,1014,0,Elliott Cole makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,13,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,45,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,9,-4,1350,Chicago State,2214,1014,0,Elliott Cole makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,DePaul,13,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,48,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,9,-4,1383,DePaul,2205,1005,9,Myke Henry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,14,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,51,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,11,-6,1350,Chicago State,2190,990,15,Fred Sims Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.6,19.45,899868,Fred Sims Jr.,NA,0,Chicago State,DePaul,15,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,52,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,11,-6,1383,DePaul,2175,975,15,Myke Henry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.450000000000003,604859,Myke Henry,NA,0,DePaul,DePaul,16,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,53,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,11,-6,1350,Chicago State,2175,975,0,Elliott Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,16,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,55,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,11,-6,1350,Chicago State,2164,964,11,Fred Sims Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,26.95,899868,Fred Sims Jr.,NA,0,Chicago State,DePaul,17,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,58,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,11,-6,1383,DePaul,2146,946,18,Trayvon Palmer steals the ball from Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,18,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,59,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,11,-6,1350,Chicago State,2138,938,8,Elliott Cole misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,28.75,899866,Elliott Cole,NA,0,Chicago State,Chicago State,19,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,60,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,11,-6,1350,Chicago State,2138,938,0,Elliott Cole with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,19,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,62,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,5,13,-8,1350,Chicago State,2130,930,8,Quron Davis dunks. Elliott Cole with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,788850,Quron Davis,Elliott Cole,0,Chicago State,DePaul,19,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,63,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,5,13,-8,1383,DePaul,2130,930,0,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,75,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,5,13,-8,1383,DePaul,2127,927,3,Billy Garrett Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,20,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,80,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,5,13,-8,1350,Chicago State,2121,921,6,Elliott Cole with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,DePaul,21,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,85,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,5,13,-8,1350,Chicago State,2108,908,13,Shooting foul committed by Kieran Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,86,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,6,13,-7,1383,DePaul,2108,908,0,Tommy Hamilton Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,87,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,7,13,-6,1383,DePaul,2108,908,0,Tommy Hamilton Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,22,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,89,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,7,13,-6,1350,Chicago State,2090,890,18,Trayvon Palmer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853362,Trayvon Palmer,NA,0,Chicago State,Chicago State,23,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,90,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,7,13,-6,1350,Chicago State,2090,890,0,Fred Sims Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,23,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,91,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,7,16,-9,1350,Chicago State,2082,882,8,Trayvon Palmer makes a 3-point jump shot from 24 feet out. Fred Sims Jr. with the assist.,made,FALSE,TRUE,Jump Shot,45,19.25,853362,Trayvon Palmer,Fred Sims Jr.,0,Chicago State,DePaul,23,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,93,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,7,16,-9,1383,DePaul,2059,859,23,Tommy Hamilton Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,10.950000000000003,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,24,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,94,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,7,16,-9,1383,DePaul,2059,859,0,Rashaun Stimage with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,24,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
2015-16,2015-12-05,1588077,95,0,1,DePaul,Chicago State,Blue Demons,Cougars,3,4,7,16,-9,1350,Chicago State,2057,857,2,Personal foul committed by Joshua Batson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,24,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Tommy Hamilton Jr.,Joshua Batson,Jordan Madrid-Andrews,Trayvon Palmer,Jawad Adekoya,Elliott Cole
