season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-20,1588432,2,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,9,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,0,0,0,1653,UT Arlington,2380,1180,20,Personal foul committed by Jorge Bilbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,10,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,0,0,0,1557,Ohio State,2380,1180,0,Jae'Sean Tate misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.450000000000003,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,1,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,11,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,0,0,0,1653,UT Arlington,2380,1180,0,Jorge Bilbao with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UT Arlington,1,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,12,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,0,0,0,1653,UT Arlington,2380,1180,0,Drew Charles misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.95,697689,Drew Charles,NA,0,UT Arlington,UT Arlington,2,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,13,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,0,0,0,1653,UT Arlington,2380,1180,0,Jorge Bilbao with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,2,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,14,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,0,0,0,1653,UT Arlington,2380,1180,0,Jorge Bilbao misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,8.25,794647,Jorge Bilbao,NA,0,UT Arlington,UT Arlington,2,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,15,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,0,0,0,1653,UT Arlington,2380,1180,0,Erick Neal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,2,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,17,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,0,0,0,1653,UT Arlington,2372,1172,8,Erick Neal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.35,853266,Erick Neal,NA,0,UT Arlington,UT Arlington,2,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,18,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,0,0,0,1557,Ohio State,2372,1172,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Ohio State,2,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,37,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,0,0,0,1557,Ohio State,2340,1140,32,Trevor Thompson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UT Arlington,3,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,47,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,0,2,-2,1653,UT Arlington,2320,1120,20,Jorge Bilbao makes a layup. Erick Neal with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794647,Jorge Bilbao,Erick Neal,0,UT Arlington,UT Arlington,4,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,48,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,0,2,-2,1557,Ohio State,2320,1120,0,Shooting foul committed by Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,4,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,49,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,0,3,-3,1653,UT Arlington,2320,1120,0,Jorge Bilbao makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Ohio State,4,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,51,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,3,-1,1557,Ohio State,2307,1107,13,Keita Bates-Diop makes a jump shot from 14 feet out. JaQuan Lyle with the assist.,made,FALSE,FALSE,Jump Shot,35.6,15.049999999999997,844045,Keita Bates-Diop,JaQuan Lyle,0,Ohio State,UT Arlington,5,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,58,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,3,-1,1653,UT Arlington,2289,1089,18,Offensive foul committed by Jorge Bilbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,6,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,59,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,3,-1,1653,UT Arlington,2289,1089,0,Jorge Bilbao with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Ohio State,6,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,60,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,3,-1,1653,UT Arlington,2289,1089,0,Substitution: Nick Pallas in for Jorge Bilbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,63,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,3,-1,1557,Ohio State,2271,1071,18,Trevor Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UT Arlington,7,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,67,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,3,-1,1653,UT Arlington,2258,1058,13,Kevin Hervey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.95,853265,Kevin Hervey,NA,0,UT Arlington,UT Arlington,8,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,68,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,3,-1,1557,Ohio State,2258,1058,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Ohio State,8,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,70,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,3,-1,1653,UT Arlington,2247,1047,11,Personal foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,72,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,3,-1,1557,Ohio State,2217,1017,30,Keita Bates-Diop misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,26.25,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,9,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,73,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,3,-1,1653,UT Arlington,2217,1017,0,Drew Charles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UT Arlington,9,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,75,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,3,-1,1653,UT Arlington,2213,1013,4,Personal foul committed by Erick Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,83,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,3,-1,1557,Ohio State,2201,1001,12,Marc Loving misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,26.75,750791,Marc Loving,NA,0,Ohio State,Ohio State,10,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,84,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,3,-1,1653,UT Arlington,2201,1001,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UT Arlington,10,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,85,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,5,-3,1653,UT Arlington,2194,994,7,Kevin Hervey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853265,Kevin Hervey,NA,0,UT Arlington,Ohio State,11,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,93,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,5,-3,1653,UT Arlington,2180,980,14,Personal foul committed by Nick Pallas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Jalen Jones
2015-16,2015-11-20,1588432,94,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,5,-3,1653,UT Arlington,2180,980,0,Substitution: Faith Pope in for Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Faith Pope
2015-16,2015-11-20,1588432,96,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,5,-3,1557,Ohio State,2176,976,4,Faith Pope steals the ball from JaQuan Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UT Arlington,12,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Faith Pope
2015-16,2015-11-20,1588432,97,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,7,-5,1653,UT Arlington,2171,971,5,Faith Pope makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896402,Faith Pope,NA,0,UT Arlington,Ohio State,13,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Faith Pope
2015-16,2015-11-20,1588432,99,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,7,-5,1653,UT Arlington,2165,965,6,Personal foul committed by Kevin Hervey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Drew Charles,Nick Pallas,Kevin Hervey,Erick Neal,Faith Pope
2015-16,2015-11-20,1588432,100,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,2,7,-5,1653,UT Arlington,2165,965,0,Substitution: Kaelon Wilson in for Drew Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Kaelon Wilson,Nick Pallas,Kevin Hervey,Erick Neal,Faith Pope
2015-16,2015-11-20,1588432,104,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,5,7,-2,1557,Ohio State,2153,953,12,Marc Loving makes a 3-point jump shot from 25 feet out. JaQuan Lyle with the assist.,made,FALSE,TRUE,Jump Shot,39.4,25.349999999999994,750791,Marc Loving,JaQuan Lyle,0,Ohio State,UT Arlington,14,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Kaelon Wilson,Nick Pallas,Kevin Hervey,Erick Neal,Faith Pope
2015-16,2015-11-20,1588432,109,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,5,7,-2,1557,Ohio State,2135,935,18,Personal foul committed by Keita Bates-Diop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,15,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Kaelon Wilson,Nick Pallas,Kevin Hervey,Erick Neal,Faith Pope
2015-16,2015-11-20,1588432,110,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,5,7,-2,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Kaelon Wilson,Nick Pallas,Kevin Hervey,Erick Neal,Faith Pope
2015-16,2015-11-20,1588432,113,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,5,7,-2,1653,UT Arlington,2115,915,20,Substitution: Nathan Hawkins in for Erick Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Kaelon Wilson,Nick Pallas,Kevin Hervey,Nathan Hawkins,Faith Pope
2015-16,2015-11-20,1588432,114,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,5,7,-2,1557,Ohio State,2115,915,0,Substitution: Kam Williams in for Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Thompson,Marc Loving,Kam Williams,Keita Bates-Diop,JaQuan Lyle,Kaelon Wilson,Nick Pallas,Kevin Hervey,Nathan Hawkins,Faith Pope
2015-16,2015-11-20,1588432,115,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,5,7,-2,1557,Ohio State,2115,915,0,Substitution: Daniel Giddens in for Trevor Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Giddens,Marc Loving,Kam Williams,Keita Bates-Diop,JaQuan Lyle,Kaelon Wilson,Nick Pallas,Kevin Hervey,Nathan Hawkins,Faith Pope
2015-16,2015-11-20,1588432,116,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,5,7,-2,1653,UT Arlington,2115,915,0,Nathan Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795306,Nathan Hawkins,NA,0,UT Arlington,UT Arlington,15,NA,Daniel Giddens,Marc Loving,Kam Williams,Keita Bates-Diop,JaQuan Lyle,Kaelon Wilson,Nick Pallas,Kevin Hervey,Nathan Hawkins,Faith Pope
2015-16,2015-11-20,1588432,117,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,5,7,-2,1653,UT Arlington,2115,915,0,Nick Pallas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,15,NA,Daniel Giddens,Marc Loving,Kam Williams,Keita Bates-Diop,JaQuan Lyle,Kaelon Wilson,Nick Pallas,Kevin Hervey,Nathan Hawkins,Faith Pope
2015-16,2015-11-20,1588432,118,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,5,7,-2,1653,UT Arlington,2115,915,0,Daniel Giddens blocks a Nick Pallas jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.95,896401,Nick Pallas,NA,0,UT Arlington,UT Arlington,15,NA,Daniel Giddens,Marc Loving,Kam Williams,Keita Bates-Diop,JaQuan Lyle,Kaelon Wilson,Nick Pallas,Kevin Hervey,Nathan Hawkins,Faith Pope
2015-16,2015-11-20,1588432,119,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,5,7,-2,1653,UT Arlington,2115,915,0,Nick Pallas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,15,NA,Daniel Giddens,Marc Loving,Kam Williams,Keita Bates-Diop,JaQuan Lyle,Kaelon Wilson,Nick Pallas,Kevin Hervey,Nathan Hawkins,Faith Pope
2015-16,2015-11-20,1588432,120,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,5,7,-2,1653,UT Arlington,2115,915,0,Nick Pallas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Ohio State,15,NA,Daniel Giddens,Marc Loving,Kam Williams,Keita Bates-Diop,JaQuan Lyle,Kaelon Wilson,Nick Pallas,Kevin Hervey,Nathan Hawkins,Faith Pope
2015-16,2015-11-20,1588432,148,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,5,7,-2,1557,Ohio State,2088,888,27,Daniel Giddens misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.450000000000003,882474,Daniel Giddens,NA,0,Ohio State,Ohio State,16,NA,Daniel Giddens,Marc Loving,Kam Williams,Keita Bates-Diop,JaQuan Lyle,Kaelon Wilson,Nick Pallas,Kevin Hervey,Nathan Hawkins,Faith Pope
2015-16,2015-11-20,1588432,149,0,1,Ohio State,UT Arlington,Buckeyes,Mavericks,4,4,5,7,-2,1653,UT Arlington,2088,888,0,Kevin Hervey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UT Arlington,16,NA,Daniel Giddens,Marc Loving,Kam Williams,Keita Bates-Diop,JaQuan Lyle,Kaelon Wilson,Nick Pallas,Kevin Hervey,Nathan Hawkins,Faith Pope
