season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-28,1588469,2,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bucknell,1
2015-16,2015-11-28,1588469,18,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1323,Bucknell,2375,1175,25,Nana Foulland misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.2,8.85,851757,Nana Foulland,NA,0,Bucknell,Bucknell,1
2015-16,2015-11-28,1588469,22,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,2,-2,1323,Bucknell,2362,1162,13,Zach Thomas makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,12.15,851758,Zach Thomas,NA,0,Bucknell,Penn State,1
2015-16,2015-11-28,1588469,25,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,2,-2,1567,Penn State,2339,1139,23,Julian Moore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,9.25,742118,Julian Moore,NA,0,Penn State,Bucknell,2
2015-16,2015-11-28,1588469,27,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,2,-2,1323,Bucknell,2331,1131,8,Stephen Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851755,Stephen Brown,NA,0,Bucknell,Bucknell,3
2015-16,2015-11-28,1588469,30,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,2,-2,1323,Bucknell,2322,1122,9,Nana Foulland misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.95,851757,Nana Foulland,NA,0,Bucknell,Bucknell,3
2015-16,2015-11-28,1588469,39,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,2,-2,1323,Bucknell,2303,1103,19,Chris Hass misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.05,707846,Chris Hass,NA,0,Bucknell,Penn State,3
2015-16,2015-11-28,1588469,44,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,2,-2,1567,Penn State,2283,1083,20,Brandon Taylor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,22.549999999999997,691460,Brandon Taylor,NA,0,Penn State,Bucknell,4
2015-16,2015-11-28,1588469,48,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,2,-2,1567,Penn State,2264,1064,19,Shooting foul committed by Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,5
2015-16,2015-11-28,1588469,49,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,3,-3,1323,Bucknell,2264,1064,0,Nana Foulland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,5
2015-16,2015-11-28,1588469,50,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,4,-4,1323,Bucknell,2264,1064,0,Nana Foulland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Penn State,5
2015-16,2015-11-28,1588469,54,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,4,-2,1567,Penn State,2247,1047,17,Payton Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742115,Payton Banks,NA,0,Penn State,Bucknell,6
2015-16,2015-11-28,1588469,58,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,4,-2,1323,Bucknell,2218,1018,29,Zach Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851758,Zach Thomas,NA,0,Bucknell,Penn State,7
2015-16,2015-11-28,1588469,60,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,4,-2,1567,Penn State,2205,1005,13,Brandon Taylor misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19.6,12.650000000000006,691460,Brandon Taylor,NA,0,Penn State,Bucknell,8
2015-16,2015-11-28,1588469,61,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,6,-4,1323,Bucknell,2196,996,9,Zach Thomas makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,19.1,10.55,851758,Zach Thomas,NA,0,Bucknell,Penn State,9
2015-16,2015-11-28,1588469,63,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,5,6,-1,1567,Penn State,2179,979,17,Brandon Taylor makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,36.3,28.150000000000006,691460,Brandon Taylor,NA,0,Penn State,Bucknell,10
2015-16,2015-11-28,1588469,67,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,5,6,-1,1567,Penn State,2162,962,17,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,11
2015-16,2015-11-28,1588469,70,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,5,8,-3,1323,Bucknell,2152,952,10,Chris Hass makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.35,707846,Chris Hass,NA,0,Bucknell,Penn State,11
2015-16,2015-11-28,1588469,72,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,5,8,-3,1323,Bucknell,2145,945,7,Personal foul committed by Kimbal Mackenzie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2015-16,2015-11-28,1588469,73,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,5,8,-3,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1588469,77,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,8,8,0,1567,Penn State,2129,929,16,Shep Garner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,24.549999999999997,844063,Shep Garner,NA,0,Penn State,Bucknell,12
2015-16,2015-11-28,1588469,80,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,8,8,0,1323,Bucknell,2100,900,29,Kimbal Mackenzie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,16.05,896072,Kimbal Mackenzie,NA,0,Bucknell,Penn State,13
2015-16,2015-11-28,1588469,83,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,8,8,0,1567,Penn State,2091,891,9,Offensive foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Bucknell,14
2015-16,2015-11-28,1588469,90,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,8,8,0,1323,Bucknell,2063,863,28,John Azzinaro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793481,John Azzinaro,NA,0,Bucknell,Penn State,15
2015-16,2015-11-28,1588469,94,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,8,8,0,1567,Penn State,2039,839,24,Offensive foul committed by Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Bucknell,16
2015-16,2015-11-28,1588469,103,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,8,8,0,1323,Bucknell,1984,784,55,John Azzinaro misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.15,793481,John Azzinaro,NA,0,Bucknell,Penn State,17
2015-16,2015-11-28,1588469,107,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,8,8,0,1323,Bucknell,1970,770,14,Shooting foul committed by D.J. MacLeay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2015-16,2015-11-28,1588469,108,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,8,8,0,1567,Penn State,1970,770,0,Julian Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2015-16,2015-11-28,1588469,109,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,8,8,0,1567,Penn State,1970,770,0,Julian Moore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2015-16,2015-11-28,1588469,111,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,8,8,0,1567,Penn State,1968,768,2,Payton Banks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,7.349999999999994,742115,Payton Banks,NA,0,Penn State,Bucknell,18
2015-16,2015-11-28,1588469,113,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,8,8,0,1567,Penn State,1962,762,6,Personal foul committed by Devin Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,19
2015-16,2015-11-28,1588469,117,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,8,8,0,1323,Bucknell,1937,737,25,D.J. MacLeay misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,9.55,793480,D.J. MacLeay,NA,0,Bucknell,Penn State,19
2015-16,2015-11-28,1588469,121,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,10,8,2,1567,Penn State,1914,714,23,Devin Foster makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844055,Devin Foster,NA,0,Penn State,Bucknell,20
2015-16,2015-11-28,1588469,124,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,10,8,2,NA,NA,1903,703,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1588469,128,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,10,8,2,1567,Penn State,1895,695,8,Isaiah Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844058,Isaiah Washington,NA,0,Penn State,Penn State,21
2015-16,2015-11-28,1588469,133,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,8,4,1567,Penn State,1876,676,19,Brandon Taylor makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,8.849999999999994,691460,Brandon Taylor,NA,0,Penn State,Bucknell,21
2015-16,2015-11-28,1588469,134,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,10,2,1323,Bucknell,1866,666,10,Zach Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851758,Zach Thomas,NA,0,Bucknell,Penn State,22
2015-16,2015-11-28,1588469,140,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,13,-1,1323,Bucknell,1825,625,41,Ryan Frazier makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,22.55,707845,Ryan Frazier,NA,0,Bucknell,Penn State,23
2015-16,2015-11-28,1588469,143,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,13,-1,1567,Penn State,1802,602,23,Shep Garner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.650000000000006,844063,Shep Garner,NA,0,Penn State,Penn State,24
2015-16,2015-11-28,1588469,147,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,14,13,1,1567,Penn State,1785,585,17,Payton Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742115,Payton Banks,NA,0,Penn State,Bucknell,24
2015-16,2015-11-28,1588469,154,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,14,13,1,1323,Bucknell,1761,561,24,Chris Hass misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.85,707846,Chris Hass,NA,0,Bucknell,Penn State,25
2015-16,2015-11-28,1588469,159,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,14,13,1,1323,Bucknell,1745,545,16,Shooting foul committed by Chris Hass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26
2015-16,2015-11-28,1588469,160,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,15,13,2,1567,Penn State,1745,545,0,Payton Banks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26
2015-16,2015-11-28,1588469,161,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,16,13,3,1567,Penn State,1745,545,0,Payton Banks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Bucknell,26
2015-16,2015-11-28,1588469,165,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,16,13,3,1323,Bucknell,1723,523,22,Nana Foulland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851757,Nana Foulland,NA,0,Bucknell,Penn State,27
2015-16,2015-11-28,1588469,166,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,16,13,3,1567,Penn State,1714,514,9,Shep Garner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,12.25,844063,Shep Garner,NA,0,Penn State,Bucknell,28
2015-16,2015-11-28,1588469,170,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,16,13,3,1323,Bucknell,1692,492,22,Nana Foulland misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,11.25,851757,Nana Foulland,NA,0,Bucknell,Bucknell,29
2015-16,2015-11-28,1588469,175,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,16,15,1,1323,Bucknell,1664,464,28,Chris Hass makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707846,Chris Hass,NA,0,Bucknell,Penn State,29
2015-16,2015-11-28,1588469,178,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,18,15,3,1567,Penn State,1642,442,22,Brandon Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691460,Brandon Taylor,NA,0,Penn State,Bucknell,30
2015-16,2015-11-28,1588469,182,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,18,17,1,1323,Bucknell,1618,418,24,D.J. MacLeay makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793480,D.J. MacLeay,NA,0,Bucknell,Bucknell,31
2015-16,2015-11-28,1588469,182.5,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,18,17,1,1567,Penn State,1618,418,0,Shooting foul committed by Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,31
2015-16,2015-11-28,1588469,183,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,18,17,1,NA,NA,1618,418,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1588469,185,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,18,18,0,1323,Bucknell,1618,418,0,D.J. MacLeay makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Penn State,31
2015-16,2015-11-28,1588469,189,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,18,18,0,1567,Penn State,1601,401,17,Brandon Taylor misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.349999999999994,691460,Brandon Taylor,NA,0,Penn State,Bucknell,32
2015-16,2015-11-28,1588469,192,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,18,18,0,1323,Bucknell,1577,377,24,D.J. MacLeay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793480,D.J. MacLeay,NA,0,Bucknell,Penn State,33
2015-16,2015-11-28,1588469,194,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,18,18,0,1567,Penn State,1557,357,20,Isaiah Washington misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,9.450000000000003,844058,Isaiah Washington,NA,0,Penn State,Bucknell,34
2015-16,2015-11-28,1588469,196,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,18,18,0,1323,Bucknell,1544,344,13,Chris Hass misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707846,Chris Hass,NA,0,Bucknell,Penn State,35
2015-16,2015-11-28,1588469,198,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,20,18,2,1567,Penn State,1535,335,9,Devin Foster makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844055,Devin Foster,NA,0,Penn State,Bucknell,36
2015-16,2015-11-28,1588469,203,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,20,21,-1,1323,Bucknell,1519,319,16,D.J. MacLeay makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.3,24.85,793480,D.J. MacLeay,NA,0,Bucknell,Penn State,37
2015-16,2015-11-28,1588469,210,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,20,21,-1,1323,Bucknell,1484,284,35,Shooting foul committed by John Azzinaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,38
2015-16,2015-11-28,1588469,212,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,21,21,0,1567,Penn State,1484,284,0,Jordan Dickerson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,38
2015-16,2015-11-28,1588469,213,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,22,21,1,1567,Penn State,1484,284,0,Jordan Dickerson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Bucknell,38
2015-16,2015-11-28,1588469,216,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,22,21,1,1323,Bucknell,1472,272,12,Zach Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851758,Zach Thomas,NA,0,Bucknell,Penn State,39
2015-16,2015-11-28,1588469,219,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,24,21,3,1567,Penn State,1453,253,19,Shep Garner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844063,Shep Garner,NA,0,Penn State,Bucknell,40
2015-16,2015-11-28,1588469,223,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,24,21,3,1567,Penn State,1438,238,15,Personal foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,41
2015-16,2015-11-28,1588469,224,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,24,21,3,NA,NA,1438,238,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1588469,291,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,24,22,2,1323,Bucknell,1438,238,0,Nana Foulland makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Penn State,41
2015-16,2015-11-28,1588469,292,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,24,22,2,1323,Bucknell,1438,238,0,Nana Foulland misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Penn State,42
2015-16,2015-11-28,1588469,295,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,24,22,2,1567,Penn State,1419,219,19,Payton Banks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.849999999999994,742115,Payton Banks,NA,0,Penn State,Bucknell,43
2015-16,2015-11-28,1588469,300,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,24,22,2,1323,Bucknell,1388,188,31,Chris Hass misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707846,Chris Hass,NA,0,Bucknell,Bucknell,44
2015-16,2015-11-28,1588469,304,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,24,25,-1,1323,Bucknell,1363,163,25,Zach Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.25,851758,Zach Thomas,NA,0,Bucknell,Penn State,44
2015-16,2015-11-28,1588469,307,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,4,24,25,-1,1567,Penn State,1356,156,7,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1588469,389,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,4,24,25,-1,1567,Penn State,1342,142,14,Isaiah Washington misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.549999999999997,844058,Isaiah Washington,NA,0,Penn State,Bucknell,45
2015-16,2015-11-28,1588469,391,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,4,24,25,-1,1567,Penn State,1340,140,2,Personal foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,46
2015-16,2015-11-28,1588469,392,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,4,24,25,-1,1323,Bucknell,1340,140,0,Nana Foulland misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,46
2015-16,2015-11-28,1588469,397,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,4,24,25,-1,1323,Bucknell,1316,116,24,Ryan Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707845,Ryan Frazier,NA,0,Bucknell,Penn State,46
2015-16,2015-11-28,1588469,402,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,4,27,25,2,1567,Penn State,1292,92,24,Brandon Taylor makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.100000000000001,25.75,691460,Brandon Taylor,NA,0,Penn State,Bucknell,47
2015-16,2015-11-28,1588469,404,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,4,27,25,2,1323,Bucknell,1272,72,20,Nana Foulland misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,9.25,851757,Nana Foulland,NA,0,Bucknell,Penn State,48
2015-16,2015-11-28,1588469,406,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,4,30,25,5,1567,Penn State,1260,60,12,Isaiah Washington makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38,27.450000000000003,844058,Isaiah Washington,NA,0,Penn State,Bucknell,49
2015-16,2015-11-28,1588469,415,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,3,30,25,5,1323,Bucknell,1257,57,3,Bison take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-28,1588469,500,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,3,30,25,5,1567,Penn State,1235,35,22,Personal foul committed by Isaiah Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,50
2015-16,2015-11-28,1588469,501,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,3,30,26,4,1323,Bucknell,1235,35,0,Chris Hass makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Penn State,50
2015-16,2015-11-28,1588469,502,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,3,30,27,3,1323,Bucknell,1235,35,0,Chris Hass makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Penn State,51
2015-16,2015-11-28,1588469,506,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,3,30,27,3,1567,Penn State,1212,12,23,Brandon Taylor misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,32.75,691460,Brandon Taylor,NA,0,Penn State,Bucknell,52
2015-16,2015-11-28,1588469,507,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,3,30,27,3,1323,Bucknell,1203,3,9,Chris Hass misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,22.85,707846,Chris Hass,NA,0,Bucknell,Bucknell,53
2015-16,2015-11-28,1588469,508,0,1,Penn State,Bucknell,Nittany Lions,Bison,3,3,30,29,1,1323,Bucknell,1200,0,3,Dom Hoffman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707847,Dom Hoffman,NA,0,Bucknell,Penn State,53
