season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1588081,2,0,1,DePaul,George Washington,Blue Demons,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,8,0,1,DePaul,George Washington,Blue Demons,Colonials,4,4,2,0,2,1383,DePaul,2385,1185,15,Billy Garrett Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.4,19.950000000000003,741329,Billy Garrett Jr.,NA,0,DePaul,George Washington,1,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,9,0,1,DePaul,George Washington,Blue Demons,Colonials,4,4,2,0,2,1417,George Washington,2356,1156,29,Tyler Cavanaugh misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.25,660092,Tyler Cavanaugh,NA,0,George Washington,George Washington,2,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,10,0,1,DePaul,George Washington,Blue Demons,Colonials,4,4,2,0,2,1383,DePaul,2356,1156,0,Aaron Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,DePaul,2,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,11,0,1,DePaul,George Washington,Blue Demons,Colonials,4,4,2,0,2,1383,DePaul,2347,1147,9,Aaron Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,848358,Aaron Simpson,NA,0,DePaul,DePaul,3,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,12,0,1,DePaul,George Washington,Blue Demons,Colonials,4,4,2,0,2,1383,DePaul,2347,1147,0,Myke Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,13,0,1,DePaul,George Washington,Blue Demons,Colonials,4,4,5,0,5,1383,DePaul,2340,1140,7,Eli Cain makes a 3-point jump shot from 25 feet out. Myke Henry with the assist.,made,FALSE,TRUE,Jump Shot,7,22.25,882276,Eli Cain,Myke Henry,0,DePaul,George Washington,3,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,14,0,1,DePaul,George Washington,Blue Demons,Colonials,4,4,5,0,5,1417,George Washington,2307,1107,33,Patricio Garino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,660254,Patricio Garino,NA,0,George Washington,George Washington,4,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,15,0,1,DePaul,George Washington,Blue Demons,Colonials,4,4,5,0,5,1383,DePaul,2307,1107,0,Myke Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,DePaul,4,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,16,0,1,DePaul,George Washington,Blue Demons,Colonials,4,4,8,0,8,1383,DePaul,2295,1095,12,Aaron Simpson makes a 3-point jump shot from 24 feet out. Billy Garrett Jr. with the assist.,made,FALSE,TRUE,Jump Shot,1,5.25,848358,Aaron Simpson,Billy Garrett Jr.,0,DePaul,George Washington,5,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,17,0,1,DePaul,George Washington,Blue Demons,Colonials,4,4,8,0,8,1417,George Washington,2271,1071,24,Tyler Cavanaugh misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.75,660092,Tyler Cavanaugh,NA,0,George Washington,George Washington,6,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,18,0,1,DePaul,George Washington,Blue Demons,Colonials,4,4,8,0,8,1383,DePaul,2271,1071,0,Rashaun Stimage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,DePaul,6,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,20,0,1,DePaul,George Washington,Blue Demons,Colonials,4,4,10,0,10,1383,DePaul,2262,1062,9,Billy Garrett Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,9.75,741329,Billy Garrett Jr.,NA,0,DePaul,George Washington,7,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,21,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,10,0,10,1417,George Washington,2261,1061,1,Colonials take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,22,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,10,0,10,1417,George Washington,2261,1061,0,Substitution: Yuta Watanabe in for Paul Jorgensen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,31,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,10,0,10,1417,George Washington,2238,1038,23,Joe McDonald misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,20.45,660256,Joe McDonald,NA,0,George Washington,George Washington,8,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,32,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,10,0,10,1417,George Washington,2238,1038,0,Patricio Garino with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,34,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,10,0,10,1417,George Washington,2231,1031,7,Tyler Cavanaugh misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,10.95,660092,Tyler Cavanaugh,NA,0,George Washington,George Washington,8,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,35,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,10,0,10,1417,George Washington,2231,1031,0,Kevin Larsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,36,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,10,0,10,1383,DePaul,2231,1031,0,Shooting foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,37,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,10,0,10,1417,George Washington,2231,1031,0,Kevin Larsen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,39,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,10,1,9,1417,George Washington,2231,1031,0,Kevin Larsen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,DePaul,8,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,42,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,12,1,11,1383,DePaul,2224,1024,7,Rashaun Stimage makes a hook shot from 8 feet out. Aaron Simpson with the assist.,made,FALSE,FALSE,Hook Shot,20,11.25,848357,Rashaun Stimage,Aaron Simpson,0,DePaul,George Washington,9,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,49,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,12,1,11,1383,DePaul,2216,1016,8,Personal foul committed by Aaron Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,10,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,53,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,12,3,9,1417,George Washington,2208,1008,8,Kevin Larsen makes a layup. Patricio Garino with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,660253,Kevin Larsen,Patricio Garino,0,George Washington,DePaul,10,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,55,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,12,3,9,1417,George Washington,2193,993,15,Shooting foul committed by Patricio Garino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,56,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,13,3,10,1383,DePaul,2193,993,0,Eli Cain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,57,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,3,11,1383,DePaul,2193,993,0,Eli Cain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,George Washington,11,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,61,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,3,11,1417,George Washington,2179,979,14,Patricio Garino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,5.35,660254,Patricio Garino,NA,0,George Washington,George Washington,12,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,62,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,3,11,1417,George Washington,2179,979,0,Tyler Cavanaugh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,12,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,63,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,3,11,1383,DePaul,2175,975,4,Shooting foul committed by Rashaun Stimage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,12,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,64,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,4,10,1417,George Washington,2175,975,0,Tyler Cavanaugh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,12,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,65,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,5,9,1417,George Washington,2175,975,0,Tyler Cavanaugh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,DePaul,12,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,69,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,5,9,NA,NA,2151,951,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,76,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,5,9,1417,George Washington,2145,945,6,Shooting foul committed by Kevin Larsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,77,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,5,9,1383,DePaul,2145,945,0,Rashaun Stimage misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,79,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,5,9,1383,DePaul,2145,945,0,Rashaun Stimage misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,80,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,5,9,1383,DePaul,2145,945,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,87,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,5,9,1383,DePaul,2122,922,23,Billy Garrett Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,George Washington,13,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,93,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,5,9,1417,George Washington,2113,913,9,Offensive foul committed by Yuta Watanabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,14,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,94,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,5,9,1417,George Washington,2113,913,0,Yuta Watanabe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,DePaul,14,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,99,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,5,9,1383,DePaul,2084,884,29,Billy Garrett Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,25.25,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,15,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,100,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,5,9,1417,George Washington,2084,884,0,Patricio Garino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,George Washington,15,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,101,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,14,7,7,1417,George Washington,2070,870,14,Tyler Cavanaugh makes a layup. Paul Jorgensen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,660092,Tyler Cavanaugh,Paul Jorgensen,0,George Washington,DePaul,16,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,102,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,17,7,10,1383,DePaul,2055,855,15,Tommy Hamilton Jr. makes a 3-point jump shot from 25 feet out. Billy Garrett Jr. with the assist.,made,FALSE,TRUE,Jump Shot,22.4,29.849999999999994,741328,Tommy Hamilton Jr.,Billy Garrett Jr.,0,DePaul,George Washington,17,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,104,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,17,7,10,1417,George Washington,2036,836,19,Rashaun Stimage blocks a Patricio Garino layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660254,Patricio Garino,NA,0,George Washington,George Washington,18,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,108,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,17,7,10,1417,George Washington,2033,833,3,Tommy Hamilton Jr. blocks a Kevin Larsen jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,11.25,660253,Kevin Larsen,NA,0,George Washington,George Washington,18,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
2015-16,2015-12-22,1588081,109,0,1,DePaul,George Washington,Blue Demons,Colonials,4,3,17,7,10,1417,George Washington,2033,833,0,Kevin Larsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,18,NA,Myke Henry,Billy Garrett Jr.,Rashaun Stimage,Aaron Simpson,Eli Cain,Kevin Larsen,Patricio Garino,Joe McDonald,Paul Jorgensen,Yuta Watanabe
