season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-16,1587501,40,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,12,-9,1685,Washington,2200,1000,5,Andrew Andrews makes a 3-point jump shot from 25 feet out. Matisse Thybulle with the assist.,made,FALSE,TRUE,Jump Shot,42,23.25,607529,Andrew Andrews,Matisse Thybulle,0,Washington,Arizona State,11
2015-16,2016-01-16,1587501,43,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,12,-9,1292,Arizona State,2185,985,15,Gerry Blakes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,12
2015-16,2016-01-16,1587501,54,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,12,-9,1685,Washington,2170,970,15,Noah Dickerson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,13
2015-16,2016-01-16,1587501,63,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,12,-9,1292,Arizona State,2154,954,16,Kodi Justice misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.450000000000003,844342,Kodi Justice,NA,0,Arizona State,Arizona State,14
2015-16,2016-01-16,1587501,64,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,12,-9,1685,Washington,2154,954,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,14
2015-16,2016-01-16,1587501,67,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,12,-9,1292,Arizona State,2152,952,2,Personal foul committed by Willie Atwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2015-16,2016-01-16,1587501,68,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,12,-9,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-16,1587501,71,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,12,-9,1685,Washington,2142,942,10,Offensive foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2015-16,2016-01-16,1587501,72,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,12,-9,1685,Washington,2142,942,0,Noah Dickerson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,15
2015-16,2016-01-16,1587501,78,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,5,12,-7,1292,Arizona State,2115,915,27,Obinna Oleka makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883433,Obinna Oleka,NA,0,Arizona State,Washington,16
2015-16,2016-01-16,1587501,84,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,5,14,-9,1685,Washington,2091,891,24,Andrew Andrews makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.5,17.05,607529,Andrew Andrews,NA,0,Washington,Arizona State,17
2015-16,2016-01-16,1587501,86,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,5,14,-9,1292,Arizona State,2075,875,16,Obinna Oleka misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,18
2015-16,2016-01-16,1587501,89.5,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,5,14,-9,1685,Washington,2075,875,0,Personal foul committed by Dejounte Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,18
2015-16,2016-01-16,1587501,92,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,14,-7,1292,Arizona State,2062,862,13,Obinna Oleka makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883433,Obinna Oleka,NA,0,Arizona State,Washington,18
2015-16,2016-01-16,1587501,96,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,14,-7,1292,Arizona State,2055,855,7,Personal foul committed by Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19
2015-16,2016-01-16,1587501,98,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,14,-7,1685,Washington,2046,846,9,Malik Dime misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,9.05,884163,Malik Dime,NA,0,Washington,Washington,19
2015-16,2016-01-16,1587501,99,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,14,-7,1292,Arizona State,2046,846,0,Andre Spight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,19
2015-16,2016-01-16,1587501,100,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,14,-7,1292,Arizona State,2037,837,9,Andre Spight misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,21.349999999999994,883434,Andre Spight,NA,0,Arizona State,Arizona State,20
2015-16,2016-01-16,1587501,101,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,14,-7,1292,Arizona State,2037,837,0,Savon Goodman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20
2015-16,2016-01-16,1587501,102,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,9,14,-5,1292,Arizona State,2031,831,6,Savon Goodman makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.6,8.549999999999997,703505,Savon Goodman,NA,0,Arizona State,Washington,20
2015-16,2016-01-16,1587501,103,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,9,14,-5,1685,Washington,2020,820,11,Kodi Justice steals the ball from Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,21
2015-16,2016-01-16,1587501,107,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,9,14,-5,1292,Arizona State,2012,812,8,Malik Dime steals the ball from Andre Spight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,22
2015-16,2016-01-16,1587501,108,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,9,16,-7,1685,Washington,2008,808,4,Dejounte Murray dunks. Andrew Andrews with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,884168,Dejounte Murray,Andrew Andrews,0,Washington,Arizona State,23
2015-16,2016-01-16,1587501,110,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,12,16,-4,1292,Arizona State,1991,791,17,Tra Holder makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,23.150000000000006,844340,Tra Holder,NA,0,Arizona State,Washington,24
2015-16,2016-01-16,1587501,113,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,12,16,-4,1685,Washington,1985,785,6,Andrew Andrews with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,25
2015-16,2016-01-16,1587501,115,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,14,16,-2,1292,Arizona State,1980,780,5,Tra Holder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844340,Tra Holder,NA,0,Arizona State,Washington,26
2015-16,2016-01-16,1587501,117,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,14,18,-4,1685,Washington,1971,771,9,Marquese Chriss dunks. Dejounte Murray with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,884141,Marquese Chriss,Dejounte Murray,0,Washington,Arizona State,27
2015-16,2016-01-16,1587501,119,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,14,18,-4,1292,Arizona State,1949,749,22,Malik Dime blocks a Savon Goodman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703505,Savon Goodman,NA,0,Arizona State,Arizona State,28
2015-16,2016-01-16,1587501,120,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,14,18,-4,1292,Arizona State,1949,749,0,Savon Goodman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,28
2015-16,2016-01-16,1587501,126,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,14,18,-4,1685,Washington,1939,739,10,Shooting foul committed by Marquese Chriss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,28
2015-16,2016-01-16,1587501,128,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,15,18,-3,1292,Arizona State,1939,739,0,Eric Jacobsen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,28
2015-16,2016-01-16,1587501,129,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,16,18,-2,1292,Arizona State,1939,739,0,Eric Jacobsen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,28
2015-16,2016-01-16,1587501,133,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,16,18,-2,1685,Washington,1925,725,14,Offensive foul committed by Marquese Chriss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2015-16,2016-01-16,1587501,134,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,16,18,-2,1685,Washington,1925,725,0,Marquese Chriss with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,29
2015-16,2016-01-16,1587501,137,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,16,18,-2,1292,Arizona State,1909,709,16,Gerry Blakes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.549999999999997,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,30
2015-16,2016-01-16,1587501,138,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,16,18,-2,1292,Arizona State,1909,709,0,Eric Jacobsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,30
2015-16,2016-01-16,1587501,139,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,18,0,1292,Arizona State,1898,698,11,Andre Spight makes a layup. Kodi Justice with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,883434,Andre Spight,Kodi Justice,0,Arizona State,Washington,30
2015-16,2016-01-16,1587501,140,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,20,-2,1685,Washington,1888,688,10,Andrew Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,607529,Andrew Andrews,NA,0,Washington,Arizona State,31
2015-16,2016-01-16,1587501,141,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,20,-2,1292,Arizona State,1867,667,21,Kodi Justice misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,11.75,844342,Kodi Justice,NA,0,Arizona State,Arizona State,32
2015-16,2016-01-16,1587501,142,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,20,-2,1685,Washington,1867,667,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,32
2015-16,2016-01-16,1587501,143,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,22,-4,1685,Washington,1854,654,13,Malik Dime makes a layup. Andrew Andrews with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884163,Malik Dime,Andrew Andrews,0,Washington,Arizona State,33
2015-16,2016-01-16,1587501,146,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,22,-4,1685,Washington,1830,630,24,Shooting foul committed by Malik Dime.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,34
2015-16,2016-01-16,1587501,147,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,22,-4,NA,NA,1830,630,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-16,1587501,149,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,22,-4,1292,Arizona State,1830,630,0,Eric Jacobsen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,34
2015-16,2016-01-16,1587501,151,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,22,-4,1292,Arizona State,1830,630,0,Eric Jacobsen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,34
2015-16,2016-01-16,1587501,161.5,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,22,-4,1685,Washington,1821,621,9,Offensive foul committed by Malik Dime.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,35
2015-16,2016-01-16,1587501,162.25,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,22,-4,1685,Washington,1821,621,0,Willie Atwood steals the ball from Malik Dime.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,36
2015-16,2016-01-16,1587501,163,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,22,-4,1292,Arizona State,1804,604,17,Malik Dime blocks a Eric Jacobsen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696052,Eric Jacobsen,NA,0,Arizona State,Washington,37
2015-16,2016-01-16,1587501,167,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,24,-6,1685,Washington,1793,593,11,Noah Dickerson makes a layup. Andrew Andrews with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884155,Noah Dickerson,Andrew Andrews,0,Washington,Arizona State,38
2015-16,2016-01-16,1587501,168,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,24,-6,1292,Arizona State,1780,580,13,Kodi Justice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.549999999999997,844342,Kodi Justice,NA,0,Arizona State,Arizona State,39
2015-16,2016-01-16,1587501,169,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,24,-6,1685,Washington,1780,580,0,Dejounte Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,39
2015-16,2016-01-16,1587501,170,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,24,-6,1685,Washington,1769,569,11,Noah Dickerson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,18.25,884155,Noah Dickerson,NA,0,Washington,Washington,40
2015-16,2016-01-16,1587501,171,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,24,-6,1292,Arizona State,1769,569,0,Savon Goodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,40
2015-16,2016-01-16,1587501,173,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,24,-6,1292,Arizona State,1759,559,10,Kodi Justice misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,30.65,844342,Kodi Justice,NA,0,Arizona State,Arizona State,41
2015-16,2016-01-16,1587501,175,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,18,24,-6,1685,Washington,1758,558,1,Personal foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,41
2015-16,2016-01-16,1587501,179,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,19,24,-5,1292,Arizona State,1758,558,0,Eric Jacobsen makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,41
2015-16,2016-01-16,1587501,180,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,19,24,-5,1292,Arizona State,1758,558,0,Eric Jacobsen misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,41
2015-16,2016-01-16,1587501,181,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,19,24,-5,1685,Washington,1758,558,0,Malik Dime with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,41
2015-16,2016-01-16,1587501,187,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,19,24,-5,1292,Arizona State,1747,547,11,Shooting foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,42
2015-16,2016-01-16,1587501,188,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,19,24,-5,1685,Washington,1747,547,0,Dejounte Murray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,42
2015-16,2016-01-16,1587501,190,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,19,25,-6,1685,Washington,1747,547,0,Dejounte Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,42
2015-16,2016-01-16,1587501,192,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,21,25,-4,1292,Arizona State,1723,523,24,Gerry Blakes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844336,Gerry Blakes,NA,0,Arizona State,Washington,43
2015-16,2016-01-16,1587501,193,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,21,27,-6,1685,Washington,1716,516,7,Malik Dime makes a layup. Dejounte Murray with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,884163,Malik Dime,Dejounte Murray,0,Washington,Arizona State,44
2015-16,2016-01-16,1587501,197,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,21,27,-6,1292,Arizona State,1701,501,15,Tra Holder with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,45
2015-16,2016-01-16,1587501,199,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,21,29,-8,1685,Washington,1683,483,18,Noah Dickerson makes a layup. David Crisp with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,884155,Noah Dickerson,David Crisp,0,Washington,Arizona State,46
2015-16,2016-01-16,1587501,202,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,21,29,-8,1292,Arizona State,1664,464,19,Noah Dickerson steals the ball from Obinna Oleka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,47
