season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-09,1588070,2,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,4,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,2,0,2,1367,Creighton,2386,1186,14,Geoffrey Groselle makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.1,12.650000000000006,602509,Geoffrey Groselle,NA,0,Creighton,Nebraska,1,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,5,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,2,0,2,1527,Nebraska,2352,1152,34,Benny Parker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.75,713171,Benny Parker,NA,0,Nebraska,Nebraska,2,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,6,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,2,0,2,1367,Creighton,2352,1152,0,Isaiah Zierden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,2,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,7,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,5,0,5,1367,Creighton,2342,1142,10,Isaiah Zierden makes a 3-point jump shot from 24 feet out. Khyri Thomas with the assist.,made,FALSE,TRUE,Jump Shot,23.4,29.150000000000006,695154,Isaiah Zierden,Khyri Thomas,0,Creighton,Nebraska,3,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,8,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,5,0,5,1527,Nebraska,2329,1129,13,Andrew White III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.85,696352,Andrew White III,NA,0,Nebraska,Nebraska,4,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,9,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,5,0,5,1367,Creighton,2329,1129,0,Maurice Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,4,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,10,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,0,7,1367,Creighton,2317,1117,12,Isaiah Zierden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695154,Isaiah Zierden,NA,0,Creighton,Nebraska,5,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,13,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,2,5,1527,Nebraska,2292,1092,25,Andrew White III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696352,Andrew White III,NA,0,Nebraska,Nebraska,6,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,14,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,2,5,1367,Creighton,2292,1092,0,Shooting foul committed by Cole Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,15,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,2,5,1527,Nebraska,2292,1092,0,Andrew White III misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,16,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,2,5,1367,Creighton,2292,1092,0,Cole Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,6,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,27,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,2,5,1367,Creighton,2278,1078,14,Offensive foul committed by Cole Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,28,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,2,5,1367,Creighton,2278,1078,0,Cole Huff with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,7,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,29,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,2,5,1367,Creighton,2278,1078,0,Substitution: Toby Hegner in for Cole Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,33,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,2,5,1367,Creighton,2250,1050,28,Shooting foul committed by Toby Hegner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,34,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,3,4,1527,Nebraska,2250,1050,0,Andrew White III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,35,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,4,3,1527,Nebraska,2250,1050,0,Andrew White III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,8,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,37,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,4,3,1367,Creighton,2241,1041,9,Andrew White III steals the ball from Geoffrey Groselle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,9,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,38,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,4,3,1527,Nebraska,2235,1035,6,Andrew White III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,15.05,696352,Andrew White III,NA,0,Nebraska,Nebraska,10,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,39,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,4,3,1367,Creighton,2235,1035,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,10,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,43,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,4,3,1527,Nebraska,2228,1028,7,Personal foul committed by Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,45,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,9,4,5,1367,Creighton,2226,1026,2,Toby Hegner makes a jump shot from 18 feet out. Khyri Thomas with the assist.,made,FALSE,FALSE,Jump Shot,7.200000000000003,6.549999999999997,748770,Toby Hegner,Khyri Thomas,0,Creighton,Nebraska,11,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,46,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,9,4,5,1527,Nebraska,2206,1006,20,Geoffrey Groselle steals the ball from Andrew White III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,12,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,50,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,11,4,7,1367,Creighton,2198,998,8,Isaiah Zierden makes a jump shot from 21 feet out. Khyri Thomas with the assist.,made,FALSE,FALSE,Jump Shot,7,14.25,695154,Isaiah Zierden,Khyri Thomas,0,Creighton,Nebraska,13,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,53,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,11,4,7,1527,Nebraska,2182,982,16,Toby Hegner blocks a Andrew White III layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696352,Andrew White III,NA,0,Nebraska,Nebraska,14,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,54,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,11,4,7,1367,Creighton,2182,982,0,Geoffrey Groselle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,14,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,55,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,11,4,7,1367,Creighton,2177,977,5,Toby Hegner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,15.150000000000006,748770,Toby Hegner,NA,0,Creighton,Creighton,15,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,56,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,11,4,7,1527,Nebraska,2177,977,0,Benny Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,15,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,58,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,11,4,7,1527,Nebraska,2168,968,9,Benny Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713171,Benny Parker,NA,0,Nebraska,Creighton,16,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,70,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,13,4,9,1367,Creighton,2149,949,19,Zach Hanson makes a layup. Isaiah Zierden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,748774,Zach Hanson,Isaiah Zierden,0,Creighton,Nebraska,17,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,73,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,13,4,9,1527,Nebraska,2128,928,21,Tai Webster misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.05,795308,Tai Webster,NA,0,Nebraska,Nebraska,18,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,74,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,13,4,9,1367,Creighton,2128,928,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,18,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,75,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,13,4,9,1367,Creighton,2120,920,8,Isaiah Zierden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,16.049999999999997,695154,Isaiah Zierden,NA,0,Creighton,Creighton,19,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,76,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,13,4,9,1527,Nebraska,2120,920,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,19,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,77,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,13,4,9,1527,Nebraska,2100,900,20,Jake Hammond misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844024,Jake Hammond,NA,0,Nebraska,Nebraska,20,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,78,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,13,4,9,1367,Creighton,2100,900,0,Zach Hanson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,20,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,81,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,15,4,11,1367,Creighton,2080,880,20,Zach Hanson makes a layup. Khyri Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,748774,Zach Hanson,Khyri Thomas,0,Creighton,Nebraska,21,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,82,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,15,4,11,1527,Nebraska,2062,862,18,Andrew White III misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,24.55,696352,Andrew White III,NA,0,Nebraska,Nebraska,22,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,83,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,15,4,11,1367,Creighton,2062,862,0,Maurice Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,22,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,85,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,15,4,11,1367,Creighton,2046,846,16,Toby Hegner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,13.450000000000003,748770,Toby Hegner,NA,0,Creighton,Creighton,23,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,86,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,15,4,11,1367,Creighton,2046,846,0,Khyri Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,23,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,87,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,15,4,11,1367,Creighton,2040,840,6,Khyri Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.950000000000003,880784,Khyri Thomas,NA,0,Creighton,Creighton,23,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,88,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,15,4,11,1367,Creighton,2040,840,0,Zach Hanson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,23,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,91,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,15,4,11,1367,Creighton,2039,839,1,Zach Hanson misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,9.25,748774,Zach Hanson,NA,0,Creighton,Creighton,23,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,92,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,15,4,11,1367,Creighton,2039,839,0,Isaiah Zierden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,23,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,95,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,15,4,11,1367,Creighton,2031,831,8,Zach Hanson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748774,Zach Hanson,NA,0,Creighton,Creighton,23,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
2015-16,2015-12-09,1588070,96,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,15,4,11,1527,Nebraska,2031,831,0,Jake Hammond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,23,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Toby Hegner,Khyri Thomas,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson
