season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1576632,2,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,4,0,1,LSU,Florida,Tigers,Gators,4,4,2,0,2,1476,LSU,2388,1188,12,Craig Victor II makes a jump shot from 15 feet out. Tim Quarterman with the assist.,made,FALSE,FALSE,Jump Shot,34.8,16.75,844334,Craig Victor II,Tim Quarterman,0,LSU,Florida,1,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,5,0,1,LSU,Florida,Tigers,Gators,4,4,2,0,2,1407,Florida,2373,1173,15,Ben Simmons steals the ball from Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,2,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,6,0,1,LSU,Florida,Tigers,Gators,4,4,4,0,4,1476,LSU,2365,1165,8,Ben Simmons dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,886391,Ben Simmons,NA,0,LSU,Florida,3,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,7,0,1,LSU,Florida,Tigers,Gators,4,4,4,0,4,1407,Florida,2353,1153,12,Devin Robinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,11.95,845531,Devin Robinson,NA,0,Florida,Florida,4,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,8,0,1,LSU,Florida,Tigers,Gators,4,4,4,0,4,1476,LSU,2353,1153,0,Ben Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,4,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,9,0,1,LSU,Florida,Tigers,Gators,4,4,6,0,6,1476,LSU,2345,1145,8,Craig Victor II dunks. Tim Quarterman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,844334,Craig Victor II,Tim Quarterman,0,LSU,Florida,5,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,11,0,1,LSU,Florida,Tigers,Gators,4,3,6,0,6,1407,Florida,2339,1139,6,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,13,0,1,LSU,Florida,Tigers,Gators,4,3,6,2,4,1407,Florida,2333,1133,6,Devin Robinson dunks. John Egbunu with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,845531,Devin Robinson,John Egbunu,0,Florida,LSU,6,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,14,0,1,LSU,Florida,Tigers,Gators,4,3,8,2,6,1476,LSU,2308,1108,25,Antonio Blakeney makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.2,17.25,886386,Antonio Blakeney,NA,0,LSU,Florida,7,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,17,0,1,LSU,Florida,Tigers,Gators,4,3,8,2,6,1407,Florida,2297,1097,11,Jalyn Patterson steals the ball from John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,8,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,18,0,1,LSU,Florida,Tigers,Gators,4,3,10,2,8,1476,LSU,2289,1089,8,Antonio Blakeney makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.9,20.849999999999994,886386,Antonio Blakeney,NA,0,LSU,Florida,9,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,19,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1407,Florida,2271,1071,18,Dorian Finney-Smith makes a 3-point jump shot from 24 feet out. Chris Chiozza with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.65,606701,Dorian Finney-Smith,Chris Chiozza,0,Florida,LSU,10,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,20,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1476,LSU,2247,1047,24,Antonio Blakeney misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,21.950000000000003,886386,Antonio Blakeney,NA,0,LSU,LSU,11,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,21,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1407,Florida,2247,1047,0,Chris Chiozza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,11,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,22,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1407,Florida,2237,1037,10,Chris Chiozza misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.25,845512,Chris Chiozza,NA,0,Florida,Florida,12,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,23,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1476,LSU,2237,1037,0,Ben Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,12,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,32,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1476,LSU,2209,1009,28,Tim Quarterman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,13,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,35,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1407,Florida,2197,997,12,Dorian Finney-Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,31.05,606701,Dorian Finney-Smith,NA,0,Florida,LSU,14,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,38,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1476,LSU,2177,977,20,Devin Robinson steals the ball from Antonio Blakeney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,15,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,40,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1407,Florida,2166,966,11,Tim Quarterman blocks a Chris Chiozza jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,19.45,845512,Chris Chiozza,NA,0,Florida,Florida,16,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,43,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1476,LSU,2163,963,3,Personal foul committed by Craig Victor II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,46,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1407,Florida,2157,957,6,KeVaughn Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.75,886346,KeVaughn Allen,NA,0,Florida,Florida,16,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,47,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1476,LSU,2157,957,0,Tim Quarterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,16,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,48,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1407,Florida,2154,954,3,Shooting foul committed by KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,17,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,49,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tim Quarterman,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,50,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1476,LSU,2154,954,0,Substitution: Darcy Malone in for Jalyn Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Craig Victor II,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,51,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1476,LSU,2154,954,0,Substitution: Josh Gray in for Craig Victor II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,52,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1476,LSU,2154,954,0,Antonio Blakeney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,17,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,54,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1476,LSU,2154,954,0,Antonio Blakeney misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,17,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,55,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1407,Florida,2154,954,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,17,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,58,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1407,Florida,2130,930,24,Offensive foul committed by John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,59,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1407,Florida,2130,930,0,John Egbunu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,18,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,62,0,1,LSU,Florida,Tigers,Gators,4,3,10,5,5,1476,LSU,2113,913,17,Josh Gray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,28.75,708918,Josh Gray,NA,0,LSU,Florida,19,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,65,0,1,LSU,Florida,Tigers,Gators,4,3,10,8,2,1407,Florida,2093,893,20,Devin Robinson makes a 3-point jump shot from 26 feet out. Chris Chiozza with the assist.,made,FALSE,TRUE,Jump Shot,4.5,20.65,845531,Devin Robinson,Chris Chiozza,0,Florida,LSU,20,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,66,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1476,LSU,2073,873,20,Tim Quarterman makes a 3-point jump shot from 23 feet out. Josh Gray with the assist.,made,FALSE,TRUE,Jump Shot,17.799999999999997,27.450000000000003,745827,Tim Quarterman,Josh Gray,0,LSU,Florida,21,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,67,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1407,Florida,2046,846,27,John Egbunu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,17.95,795346,John Egbunu,NA,0,Florida,Florida,22,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,68,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1476,LSU,2046,846,0,Darcy Malone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,22,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,69,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1476,LSU,2023,823,23,Josh Gray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,17.950000000000003,708918,Josh Gray,NA,0,LSU,LSU,23,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,70,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1407,Florida,2023,823,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,23,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,71,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1407,Florida,2001,801,22,Dorian Finney-Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,19.75,606701,Dorian Finney-Smith,NA,0,Florida,Florida,24,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,72,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1476,LSU,2001,801,0,Darcy Malone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,24,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,73,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1476,LSU,1990,790,11,Darcy Malone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.349999999999994,745824,Darcy Malone,NA,0,LSU,LSU,25,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,74,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1407,Florida,1990,790,0,John Egbunu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,25,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,77,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1407,Florida,1979,779,11,Ben Simmons steals the ball from Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,26,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,80,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1407,Florida,1973,773,6,Personal foul committed by Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,27,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen
2015-16,2016-02-27,1576632,81,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1407,Florida,1973,773,0,Substitution: Brandone Francis in for Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Brandone Francis,KeVaughn Allen
2015-16,2016-02-27,1576632,82,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1407,Florida,1973,773,0,Substitution: Kasey Hill in for KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Brandone Francis,Kasey Hill
2015-16,2016-02-27,1576632,83,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1407,Florida,1973,773,0,Substitution: Justin Leon in for Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Josh Gray,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Justin Leon,Brandone Francis,Kasey Hill
2015-16,2016-02-27,1576632,84,0,1,LSU,Florida,Tigers,Gators,4,3,13,8,5,1476,LSU,1973,773,0,Substitution: Jalyn Patterson in for Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Quarterman,Jalyn Patterson,Darcy Malone,Antonio Blakeney,Ben Simmons,Dorian Finney-Smith,John Egbunu,Justin Leon,Brandone Francis,Kasey Hill
