season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-13,1588932,24,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,3,-3,1415,Florida Atlantic,2268,1068,23,Jeantal Cylla misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,7
2015-16,2016-02-13,1588932,25,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,3,-3,1654,UTEP,2268,1068,0,Terry Winn III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,7
2015-16,2016-02-13,1588932,28,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,6,-6,1654,UTEP,2254,1054,14,Earvin Morris makes a 3-point jump shot from 24 feet out. Dominic Artis with the assist.,made,FALSE,TRUE,Jump Shot,42,22.25,703524,Earvin Morris,Dominic Artis,0,UTEP,Florida Atlantic,8
2015-16,2016-02-13,1588932,31,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,6,-6,1415,Florida Atlantic,2229,1029,25,Lee Moore steals the ball from Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,9
2015-16,2016-02-13,1588932,34,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,8,-8,1654,UTEP,2223,1023,6,Omega Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847584,Omega Harris,NA,0,UTEP,Florida Atlantic,10
2015-16,2016-02-13,1588932,36,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,0,8,-8,1415,Florida Atlantic,2222,1022,1,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-13,1588932,41,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,3,8,-5,1415,Florida Atlantic,2200,1000,22,Adonis Filer makes a 3-point jump shot from 23 feet out. Nick Rutherford with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,699942,Adonis Filer,Nick Rutherford,0,Florida Atlantic,UTEP,11
2015-16,2016-02-13,1588932,42,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,3,10,-7,1654,UTEP,2183,983,17,Earvin Morris makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.6,16.05,703524,Earvin Morris,NA,0,UTEP,Florida Atlantic,12
2015-16,2016-02-13,1588932,46,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,5,10,-5,1415,Florida Atlantic,2151,951,32,Jackson Trapp makes a layup. Ronald Delph with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,708860,Jackson Trapp,Ronald Delph,0,Florida Atlantic,UTEP,13
2015-16,2016-02-13,1588932,47,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,5,10,-5,1654,UTEP,2133,933,18,Terry Winn III misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.55,847594,Terry Winn III,NA,0,UTEP,UTEP,14
2015-16,2016-02-13,1588932,48,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,5,10,-5,1415,Florida Atlantic,2133,933,0,Nick Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,14
2015-16,2016-02-13,1588932,50,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,5,10,-5,1654,UTEP,2118,918,15,Personal foul committed by Earvin Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,15
2015-16,2016-02-13,1588932,51,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,5,10,-5,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-13,1588932,59,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,5,10,-5,1415,Florida Atlantic,2107,907,11,Ronald Delph misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,15
2015-16,2016-02-13,1588932,60,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,5,10,-5,1654,UTEP,2107,907,0,Terry Winn III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,15
2015-16,2016-02-13,1588932,61,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,5,10,-5,1654,UTEP,2097,897,10,Earvin Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.25,703524,Earvin Morris,NA,0,UTEP,UTEP,16
2015-16,2016-02-13,1588932,62,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,5,10,-5,1415,Florida Atlantic,2097,897,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,16
2015-16,2016-02-13,1588932,62.5,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,5,10,-5,1415,Florida Atlantic,2073,873,24,Omega Harris steals the ball from Jackson Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,17
2015-16,2016-02-13,1588932,63,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,5,10,-5,1654,UTEP,2073,873,0,Jackson Trapp steals the ball from Terry Winn III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,18
2015-16,2016-02-13,1588932,65,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,5,10,-5,1654,UTEP,2069,869,4,Personal foul committed by Earvin Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2015-16,2016-02-13,1588932,66,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,6,10,-4,1415,Florida Atlantic,2069,869,0,Nick Rutherford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2015-16,2016-02-13,1588932,67,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,6,10,-4,1415,Florida Atlantic,2069,869,0,Nick Rutherford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2015-16,2016-02-13,1588932,68,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,6,10,-4,1654,UTEP,2069,869,0,Dominic Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,19
2015-16,2016-02-13,1588932,74,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,6,10,-4,1654,UTEP,2052,852,17,Hooper Vint misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602263,Hooper Vint,NA,0,UTEP,UTEP,20
2015-16,2016-02-13,1588932,75,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,6,10,-4,1654,UTEP,2052,852,0,Lee Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20
2015-16,2016-02-13,1588932,76,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,6,12,-6,1654,UTEP,2047,847,5,Lee Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895989,Lee Moore,NA,0,UTEP,Florida Atlantic,20
2015-16,2016-02-13,1588932,79,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,6,12,-6,1415,Florida Atlantic,2023,823,24,Marquan Botley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,21
2015-16,2016-02-13,1588932,80,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,6,12,-6,1415,Florida Atlantic,2023,823,0,Nick Rutherford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,21
2015-16,2016-02-13,1588932,81,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,9,12,-3,1415,Florida Atlantic,2017,817,6,Jeantal Cylla makes a 3-point jump shot from 27 feet out. Nick Rutherford with the assist.,made,FALSE,TRUE,Jump Shot,19,31.25,895865,Jeantal Cylla,Nick Rutherford,0,Florida Atlantic,UTEP,21
2015-16,2016-02-13,1588932,82,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,9,12,-3,1654,UTEP,2003,803,14,Ronald Delph blocks a Hooper Vint layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602263,Hooper Vint,NA,0,UTEP,UTEP,22
2015-16,2016-02-13,1588932,83,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,9,12,-3,1415,Florida Atlantic,2003,803,0,Marquan Botley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,22
2015-16,2016-02-13,1588932,84,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,9,12,-3,1415,Florida Atlantic,1997,797,6,Solomon Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,7.549999999999997,722566,Solomon Poole,NA,0,Florida Atlantic,Florida Atlantic,23
2015-16,2016-02-13,1588932,85,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,9,12,-3,1654,UTEP,1997,797,0,Omega Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,23
2015-16,2016-02-13,1588932,87,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,9,12,-3,1654,UTEP,1988,788,9,Marquan Botley steals the ball from Dominic Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,24
2015-16,2016-02-13,1588932,88,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,9,12,-3,1415,Florida Atlantic,1985,785,3,Marquan Botley with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,25
2015-16,2016-02-13,1588932,90,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,9,14,-5,1654,UTEP,1973,773,12,Omega Harris makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.9,11.25,847584,Omega Harris,NA,0,UTEP,Florida Atlantic,26
2015-16,2016-02-13,1588932,91,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,12,14,-2,1415,Florida Atlantic,1949,749,24,Jeantal Cylla makes a 3-point jump shot from 23 feet out. Connor Shorten with the assist.,made,FALSE,TRUE,Jump Shot,2,8.849999999999994,895865,Jeantal Cylla,Connor Shorten,0,Florida Atlantic,UTEP,27
2015-16,2016-02-13,1588932,92,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,12,16,-4,1654,UTEP,1938,738,11,Hooper Vint makes a layup. Lee Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602263,Hooper Vint,Lee Moore,0,UTEP,Florida Atlantic,28
2015-16,2016-02-13,1588932,93,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,12,16,-4,1415,Florida Atlantic,1918,718,20,Nick Rutherford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895866,Nick Rutherford,NA,0,Florida Atlantic,Florida Atlantic,29
2015-16,2016-02-13,1588932,94,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,12,16,-4,1654,UTEP,1918,718,0,Omega Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,29
2015-16,2016-02-13,1588932,95,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,12,18,-6,1654,UTEP,1912,712,6,Dominic Artis makes a layup. Omega Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697140,Dominic Artis,Omega Harris,0,UTEP,Florida Atlantic,30
2015-16,2016-02-13,1588932,97,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,12,18,-6,1654,UTEP,1888,688,24,Shooting foul committed by Omega Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,31
2015-16,2016-02-13,1588932,103,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,12,18,-6,1415,Florida Atlantic,1888,688,0,Marquan Botley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,31
2015-16,2016-02-13,1588932,105,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,13,18,-5,1415,Florida Atlantic,1888,688,0,Marquan Botley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,31
2015-16,2016-02-13,1588932,108,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,13,18,-5,1654,UTEP,1878,678,10,Omega Harris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,32
2015-16,2016-02-13,1588932,110,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,13,18,-5,1415,Florida Atlantic,1862,662,16,Jeantal Cylla misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.849999999999994,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,33
2015-16,2016-02-13,1588932,111,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,13,18,-5,1654,UTEP,1862,662,0,Hooper Vint with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,33
2015-16,2016-02-13,1588932,112,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,13,20,-7,1654,UTEP,1842,642,20,Hooper Vint dunks. Tevin Caldwell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602263,Hooper Vint,Tevin Caldwell,0,UTEP,Florida Atlantic,34
2015-16,2016-02-13,1588932,113,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,13,20,-7,1415,Florida Atlantic,1819,619,23,Solomon Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1,6.25,722566,Solomon Poole,NA,0,Florida Atlantic,Florida Atlantic,35
2015-16,2016-02-13,1588932,114,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,13,20,-7,1654,UTEP,1819,619,0,Hooper Vint with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,35
2015-16,2016-02-13,1588932,115,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,13,20,-7,1654,UTEP,1811,611,8,Dominic Artis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.65,697140,Dominic Artis,NA,0,UTEP,UTEP,36
2015-16,2016-02-13,1588932,116,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,13,20,-7,1415,Florida Atlantic,1811,611,0,Jeantal Cylla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,36
2015-16,2016-02-13,1588932,116.5,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,13,20,-7,1415,Florida Atlantic,1798,598,13,Lee Moore steals the ball from Marquan Botley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,37
2015-16,2016-02-13,1588932,117,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,13,22,-9,1654,UTEP,1793,593,5,Lee Moore makes a layup. Dominic Artis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895989,Lee Moore,Dominic Artis,0,UTEP,Florida Atlantic,38
2015-16,2016-02-13,1588932,118,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,13,22,-9,1415,Florida Atlantic,1768,568,25,Marquan Botley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.25,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,39
2015-16,2016-02-13,1588932,119,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,13,22,-9,1654,UTEP,1768,568,0,Hooper Vint with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,39
2015-16,2016-02-13,1588932,120,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,13,24,-11,1654,UTEP,1747,547,21,Hooper Vint makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.3,14.15,602263,Hooper Vint,NA,0,UTEP,Florida Atlantic,40
2015-16,2016-02-13,1588932,121,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,16,24,-8,1415,Florida Atlantic,1722,522,25,Adonis Filer makes a 3-point jump shot from 23 feet out. Solomon Poole with the assist.,made,FALSE,TRUE,Jump Shot,48,4.349999999999994,699942,Adonis Filer,Solomon Poole,0,Florida Atlantic,UTEP,41
2015-16,2016-02-13,1588932,123,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,16,24,-8,1415,Florida Atlantic,1708,508,14,Shooting foul committed by Connor Shorten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,42
2015-16,2016-02-13,1588932,126,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,16,25,-9,1654,UTEP,1708,508,0,Omega Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,42
2015-16,2016-02-13,1588932,127,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,16,26,-10,1654,UTEP,1708,508,0,Omega Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,42
2015-16,2016-02-13,1588932,129,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,19,26,-7,1415,Florida Atlantic,1694,494,14,Marquan Botley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.049999999999997,793931,Marquan Botley,NA,0,Florida Atlantic,UTEP,43
2015-16,2016-02-13,1588932,131,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,19,28,-9,1654,UTEP,1676,476,18,Terry Winn III makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.9,12.65,847594,Terry Winn III,NA,0,UTEP,UTEP,44
2015-16,2016-02-13,1588932,132,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,19,28,-9,1415,Florida Atlantic,1676,476,0,Shooting foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,44
2015-16,2016-02-13,1588932,137,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,19,28,-9,1654,UTEP,1676,476,0,Terry Winn III misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,44
2015-16,2016-02-13,1588932,138,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,19,28,-9,1415,Florida Atlantic,1676,476,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,44
2015-16,2016-02-13,1588932,142,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,22,28,-6,1415,Florida Atlantic,1659,459,17,Jackson Trapp makes a 3-point jump shot from 23 feet out. Marquan Botley with the assist.,made,FALSE,TRUE,Jump Shot,47.7,2.950000000000003,708860,Jackson Trapp,Marquan Botley,0,Florida Atlantic,UTEP,45
2015-16,2016-02-13,1588932,143,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,22,31,-9,1654,UTEP,1645,445,14,Earvin Morris makes a 3-point jump shot from 25 feet out. Tevin Caldwell with the assist.,made,FALSE,TRUE,Jump Shot,9,24.25,703524,Earvin Morris,Tevin Caldwell,0,UTEP,Florida Atlantic,46
2015-16,2016-02-13,1588932,145,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,22,31,-9,1415,Florida Atlantic,1617,417,28,Trey Touchet steals the ball from Marquan Botley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,47
2015-16,2016-02-13,1588932,146,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,22,33,-11,1654,UTEP,1604,404,13,Omega Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847584,Omega Harris,NA,0,UTEP,Florida Atlantic,48
2015-16,2016-02-13,1588932,147,0,1,Florida Atlantic,UTEP,Owls,Miners,3,4,22,33,-11,1415,Florida Atlantic,1580,380,24,Omega Harris steals the ball from Jackson Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,49
