season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-16,1578263,2,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2015-16,2016-01-16,1578263,6,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,0,0,0,1570,Pittsburgh,2371,1171,29,James Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,26.950000000000003,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,1
2015-16,2016-01-16,1578263,7,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,0,0,0,1317,Boston College,2371,1171,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,1
2015-16,2016-01-16,1578263,8,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,0,2,-2,1317,Boston College,2363,1163,8,Eli Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605971,Eli Carter,NA,0,Boston College,Pittsburgh,2
2015-16,2016-01-16,1578263,10,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,0,2,-2,1570,Pittsburgh,2348,1148,15,Offensive foul committed by Rafael Maia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2015-16,2016-01-16,1578263,11,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,0,2,-2,1570,Pittsburgh,2348,1148,0,Rafael Maia with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,3
2015-16,2016-01-16,1578263,18,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,0,5,-5,1317,Boston College,2334,1134,14,Eli Carter makes a 3-point jump shot from 23 feet out. Jerome Robinson with the assist.,made,FALSE,TRUE,Jump Shot,44.1,18.75,605971,Eli Carter,Jerome Robinson,0,Boston College,Pittsburgh,4
2015-16,2016-01-16,1578263,19,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,0,5,-5,1570,Pittsburgh,2316,1116,18,Mike Young misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26,13.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,5
2015-16,2016-01-16,1578263,20,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,0,5,-5,1317,Boston College,2316,1116,0,Garland Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,5
2015-16,2016-01-16,1578263,21,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,0,5,-5,1317,Boston College,2308,1108,8,A.J. Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.95,893004,A.J. Turner,NA,0,Boston College,Boston College,6
2015-16,2016-01-16,1578263,22,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,0,5,-5,1570,Pittsburgh,2308,1108,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,6
2015-16,2016-01-16,1578263,23,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,0,5,-5,1570,Pittsburgh,2294,1094,14,Mike Young with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,7
2015-16,2016-01-16,1578263,25,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,0,5,-5,1317,Boston College,2289,1089,5,Jamel Artis blocks a Jerome Robinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,8
2015-16,2016-01-16,1578263,30,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,0,7,-7,1317,Boston College,2267,1067,22,Dennis Clifford makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,10.25,604711,Dennis Clifford,NA,0,Boston College,Pittsburgh,8
2015-16,2016-01-16,1578263,31,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,2,7,-5,1570,Pittsburgh,2244,1044,23,James Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,679480,James Robinson,NA,0,Pittsburgh,Boston College,9
2015-16,2016-01-16,1578263,32,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,2,10,-8,1317,Boston College,2225,1025,19,Garland Owens makes a 3-point jump shot from 24 feet out. Eli Carter with the assist.,made,FALSE,TRUE,Jump Shot,23.4,29.45,746237,Garland Owens,Eli Carter,0,Boston College,Pittsburgh,10
2015-16,2016-01-16,1578263,34,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,2,10,-8,1317,Boston College,2212,1012,13,Personal foul committed by A.J. Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2015-16,2016-01-16,1578263,37,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,2,10,-8,1570,Pittsburgh,2207,1007,5,Jamel Artis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.150000000000006,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,11
2015-16,2016-01-16,1578263,41,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,10,-5,1570,Pittsburgh,2194,994,13,Jamel Artis makes a 3-point jump shot from 24 feet out. Mike Young with the assist.,made,FALSE,TRUE,Jump Shot,14.700000000000003,27.450000000000003,746345,Jamel Artis,Mike Young,0,Pittsburgh,Boston College,11
2015-16,2016-01-16,1578263,42,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,10,-5,1317,Boston College,2167,967,27,Dennis Clifford misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,12.85,604711,Dennis Clifford,NA,0,Boston College,Boston College,12
2015-16,2016-01-16,1578263,43,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,10,-5,1317,Boston College,2167,967,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12
2015-16,2016-01-16,1578263,44,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,10,-5,1317,Boston College,2162,962,5,Dennis Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,12
2015-16,2016-01-16,1578263,45,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,10,-5,1570,Pittsburgh,2162,962,0,Rafael Maia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,12
2015-16,2016-01-16,1578263,46,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,10,-5,1570,Pittsburgh,2149,949,13,Sterling Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,707980,Sterling Smith,NA,0,Pittsburgh,Pittsburgh,13
2015-16,2016-01-16,1578263,47,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,10,-5,1317,Boston College,2149,949,0,A.J. Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,13
2015-16,2016-01-16,1578263,48,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,10,-5,1317,Boston College,2135,935,14,Eli Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605971,Eli Carter,NA,0,Boston College,Boston College,14
2015-16,2016-01-16,1578263,49,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,10,-5,1570,Pittsburgh,2135,935,0,Rafael Maia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,14
2015-16,2016-01-16,1578263,51,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,10,-5,1317,Boston College,2129,929,6,Shooting foul committed by A.J. Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15
2015-16,2016-01-16,1578263,52,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,5,10,-5,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-16,1578263,58,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,6,10,-4,1570,Pittsburgh,2129,929,0,Mike Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15
2015-16,2016-01-16,1578263,59,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,7,10,-3,1570,Pittsburgh,2129,929,0,Mike Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,15
2015-16,2016-01-16,1578263,63,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,7,12,-5,1317,Boston College,2107,907,22,Garland Owens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746237,Garland Owens,NA,0,Boston College,Pittsburgh,16
2015-16,2016-01-16,1578263,66,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,7,12,-5,1317,Boston College,2097,897,10,Personal foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17
2015-16,2016-01-16,1578263,70,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,7,12,-5,1570,Pittsburgh,2088,888,9,Eli Carter steals the ball from James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,17
2015-16,2016-01-16,1578263,74,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,7,12,-5,1570,Pittsburgh,2078,878,10,Personal foul committed by Sheldon Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18
2015-16,2016-01-16,1578263,77,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,7,12,-5,1317,Boston College,2077,877,1,Darryl Hicks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,18
2015-16,2016-01-16,1578263,81,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,7,12,-5,1570,Pittsburgh,2053,853,24,James Robinson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,19
2015-16,2016-01-16,1578263,82,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,7,12,-5,1317,Boston College,2049,849,4,Jerome Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,20
2015-16,2016-01-16,1578263,89,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,7,12,-5,1570,Pittsburgh,2025,825,24,Chris Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.75,679479,Chris Jones,NA,0,Pittsburgh,Pittsburgh,21
2015-16,2016-01-16,1578263,92,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,7,12,-5,1317,Boston College,2024,824,1,Personal foul committed by Ervins Meznieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2015-16,2016-01-16,1578263,95,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,7,12,-5,1570,Pittsburgh,2016,816,8,Chris Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679479,Chris Jones,NA,0,Pittsburgh,Pittsburgh,21
2015-16,2016-01-16,1578263,96,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,7,12,-5,1570,Pittsburgh,2016,816,0,Alonzo Nelson-Ododa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2015-16,2016-01-16,1578263,100,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,9,12,-3,1570,Pittsburgh,2015,815,1,Alonzo Nelson-Ododa makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.9,11.75,603625,Alonzo Nelson-Ododa,NA,0,Pittsburgh,Pittsburgh,21
2015-16,2016-01-16,1578263,101,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,9,12,-3,1317,Boston College,2015,815,0,Shooting foul committed by Idy Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2015-16,2016-01-16,1578263,102,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,10,12,-2,1570,Pittsburgh,2015,815,0,Alonzo Nelson-Ododa makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,21
2015-16,2016-01-16,1578263,108,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,10,12,-2,1317,Boston College,1992,792,23,Dennis Clifford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,22
2015-16,2016-01-16,1578263,113,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,12,12,0,1570,Pittsburgh,1977,777,15,Jamel Artis makes a jump shot from 18 feet out. James Robinson with the assist.,made,FALSE,FALSE,Jump Shot,7.700000000000003,10.450000000000003,746345,Jamel Artis,James Robinson,0,Pittsburgh,Boston College,23
2015-16,2016-01-16,1578263,116,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,12,12,0,1317,Boston College,1950,750,27,Alonzo Nelson-Ododa blocks a Dennis Clifford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,24
2015-16,2016-01-16,1578263,117,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,12,12,0,1570,Pittsburgh,1950,750,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,24
2015-16,2016-01-16,1578263,119,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,12,12,0,1570,Pittsburgh,1942,742,8,Damon Wilson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41,15.25,887880,Damon Wilson,NA,0,Pittsburgh,Pittsburgh,25
2015-16,2016-01-16,1578263,122,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,12,12,0,1570,Pittsburgh,1925,725,17,Jamel Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.75,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,25
2015-16,2016-01-16,1578263,123,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,12,12,0,1317,Boston College,1925,725,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,25
2015-16,2016-01-16,1578263,124,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,12,12,0,1317,Boston College,1914,714,11,Dennis Clifford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40,15.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,26
2015-16,2016-01-16,1578263,125,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,12,12,0,1570,Pittsburgh,1914,714,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,26
2015-16,2016-01-16,1578263,126,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,14,12,2,1570,Pittsburgh,1906,706,8,Jamel Artis makes a layup. Damon Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746345,Jamel Artis,Damon Wilson,0,Pittsburgh,Boston College,27
2015-16,2016-01-16,1578263,127,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,14,12,2,1317,Boston College,1893,693,13,Jerome Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,28
2015-16,2016-01-16,1578263,128,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,14,12,2,1317,Boston College,1893,693,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,28
2015-16,2016-01-16,1578263,129,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,14,12,2,1317,Boston College,1893,693,0,Dennis Clifford misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25,11.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,28
2015-16,2016-01-16,1578263,129.5,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,14,12,2,1570,Pittsburgh,1893,693,0,Alonzo Nelson-Ododa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,28
2015-16,2016-01-16,1578263,130,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,14,12,2,1570,Pittsburgh,1884,684,9,Damon Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887880,Damon Wilson,NA,0,Pittsburgh,Pittsburgh,29
2015-16,2016-01-16,1578263,131,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,14,12,2,1570,Pittsburgh,1884,684,0,Sheldon Jeter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2015-16,2016-01-16,1578263,133,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,4,17,12,5,1570,Pittsburgh,1883,683,1,Jamel Artis makes a 3-point jump shot from 24 feet out. Sheldon Jeter with the assist.,made,FALSE,TRUE,Jump Shot,23.9,28.75,746345,Jamel Artis,Sheldon Jeter,0,Pittsburgh,Boston College,29
2015-16,2016-01-16,1578263,136,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,17,12,5,1317,Boston College,1880,680,3,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-16,1578263,137,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,17,12,5,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-16,1578263,158,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,17,12,5,1317,Boston College,1861,661,19,Garland Owens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.75,746237,Garland Owens,NA,0,Boston College,Boston College,30
2015-16,2016-01-16,1578263,159,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,17,12,5,1570,Pittsburgh,1861,661,0,Damon Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,30
2015-16,2016-01-16,1578263,161,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,17,12,5,1570,Pittsburgh,1858,658,3,Damon Wilson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,31
2015-16,2016-01-16,1578263,169,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,17,15,2,1317,Boston College,1842,642,16,Eli Carter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.9,29.65,605971,Eli Carter,NA,0,Boston College,Pittsburgh,32
2015-16,2016-01-16,1578263,172,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,19,15,4,1570,Pittsburgh,1826,626,16,Alonzo Nelson-Ododa makes a layup. Mike Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603625,Alonzo Nelson-Ododa,Mike Young,0,Pittsburgh,Boston College,33
2015-16,2016-01-16,1578263,173,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,19,15,4,1317,Boston College,1803,603,23,Eli Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.15,605971,Eli Carter,NA,0,Boston College,Boston College,34
2015-16,2016-01-16,1578263,174,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,19,15,4,1570,Pittsburgh,1803,603,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,34
2015-16,2016-01-16,1578263,175,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,21,15,6,1570,Pittsburgh,1787,587,16,Mike Young makes a jump shot from 16 feet out. Damon Wilson with the assist.,made,FALSE,FALSE,Jump Shot,17,19.25,746348,Mike Young,Damon Wilson,0,Pittsburgh,Boston College,35
2015-16,2016-01-16,1578263,176,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,21,17,4,1317,Boston College,1761,561,26,Eli Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605971,Eli Carter,NA,0,Boston College,Pittsburgh,36
2015-16,2016-01-16,1578263,177,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,23,17,6,1570,Pittsburgh,1737,537,24,Mike Young dunks. Jamel Artis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,746348,Mike Young,Jamel Artis,0,Pittsburgh,Boston College,37
2015-16,2016-01-16,1578263,181,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,23,17,6,1570,Pittsburgh,1731,531,6,Personal foul committed by Sterling Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,38
2015-16,2016-01-16,1578263,185,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,23,19,4,1317,Boston College,1728,528,3,Dennis Clifford makes a jump shot from 19 feet out. Eli Carter with the assist.,made,FALSE,FALSE,Jump Shot,25.3,24.55,604711,Dennis Clifford,Eli Carter,0,Boston College,Pittsburgh,38
2015-16,2016-01-16,1578263,190,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,26,19,7,1570,Pittsburgh,1715,515,13,Cameron Johnson makes a 3-point jump shot from 23 feet out. Sheldon Jeter with the assist.,made,FALSE,TRUE,Jump Shot,45,18.25,843005,Cameron Johnson,Sheldon Jeter,0,Pittsburgh,Boston College,39
2015-16,2016-01-16,1578263,194,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,26,19,7,1317,Boston College,1698,498,17,Jerome Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,40
2015-16,2016-01-16,1578263,207,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,28,19,9,1570,Pittsburgh,1685,485,13,Sheldon Jeter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697934,Sheldon Jeter,NA,0,Pittsburgh,Pittsburgh,41
2015-16,2016-01-16,1578263,208,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,28,19,9,1317,Boston College,1685,485,0,Shooting foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,41
2015-16,2016-01-16,1578263,210,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,28,19,9,1570,Pittsburgh,1685,485,0,Sheldon Jeter misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,41
2015-16,2016-01-16,1578263,211,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,28,19,9,1317,Boston College,1685,485,0,A.J. Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,41
2015-16,2016-01-16,1578263,218,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,28,19,9,1317,Boston College,1680,480,5,Eli Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.75,605971,Eli Carter,NA,0,Boston College,Boston College,42
2015-16,2016-01-16,1578263,219,0,1,Pittsburgh,Boston College,Panthers,Eagles,4,3,28,19,9,1570,Pittsburgh,1680,480,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Pittsburgh,42
