season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1586306,112,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,4,4,7,3,4,1383,DePaul,2228,1028,15,Tommy Hamilton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.05,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,10
2015-16,2015-11-20,1586306,113,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,4,4,7,3,4,1611,South Carolina,2228,1028,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,South Carolina,10
2015-16,2015-11-20,1586306,119,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,4,4,9,3,6,1611,South Carolina,2213,1013,15,Michael Carrera makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706554,Michael Carrera,NA,0,South Carolina,DePaul,11
2015-16,2015-11-20,1586306,129,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,4,4,9,3,6,1383,DePaul,2194,994,19,Myke Henry with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,South Carolina,12
2015-16,2015-11-20,1586306,130,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,9,3,6,1611,South Carolina,2194,994,0,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-20,1586306,138,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,9,3,6,1611,South Carolina,2176,976,18,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,13
2015-16,2015-11-20,1586306,139,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,9,3,6,1611,South Carolina,2176,976,0,Mindaugas Kacinas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13
2015-16,2015-11-20,1586306,140,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,9,3,6,1611,South Carolina,2165,965,11,Mindaugas Kacinas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.049999999999997,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,13
2015-16,2015-11-20,1586306,141,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,9,3,6,1383,DePaul,2165,965,0,Aaron Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,DePaul,13
2015-16,2015-11-20,1586306,142,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,9,5,4,1383,DePaul,2156,956,9,Erten Gazi makes a jump shot from 15 feet out. Aaron Simpson with the assist.,made,FALSE,FALSE,Jump Shot,9.6,6.35,882279,Erten Gazi,Aaron Simpson,0,DePaul,South Carolina,14
2015-16,2015-11-20,1586306,144,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,9,5,4,1611,South Carolina,2148,948,8,Sindarius Thornwell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,DePaul,15
2015-16,2015-11-20,1586306,145,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,9,5,4,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-20,1586306,151,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,9,5,4,1383,DePaul,2137,937,11,Erten Gazi with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,South Carolina,16
2015-16,2015-11-20,1586306,157,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,9,5,4,1611,South Carolina,2120,920,17,Laimonas Chatkevicius misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,11.25,706557,Laimonas Chatkevicius,NA,0,South Carolina,DePaul,17
2015-16,2015-11-20,1586306,162,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,9,5,4,1611,South Carolina,2117,917,3,Personal foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18
2015-16,2015-11-20,1586306,170,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,9,5,4,1383,DePaul,2108,908,9,Chris Silva blocks a Tommy Hamilton Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,18
2015-16,2015-11-20,1586306,171,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,9,5,4,1611,South Carolina,2108,908,0,Marcus Stroman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,South Carolina,18
2015-16,2015-11-20,1586306,182,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,9,5,4,1383,DePaul,2099,899,9,Personal foul committed by Darrick Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19
2015-16,2015-11-20,1586306,188,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,5,7,1611,South Carolina,2082,882,17,Duane Notice makes a 3-point jump shot from 23 feet out. Michael Carrera with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.150000000000006,745893,Duane Notice,Michael Carrera,0,South Carolina,DePaul,19
2015-16,2015-11-20,1586306,190,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,5,7,1383,DePaul,2069,869,13,Tommy Hamilton Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,South Carolina,20
2015-16,2015-11-20,1586306,194,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,5,7,1611,South Carolina,2048,848,21,Duane Notice misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,13.849999999999994,745893,Duane Notice,NA,0,South Carolina,South Carolina,21
2015-16,2015-11-20,1586306,195,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,5,7,1611,South Carolina,2048,848,0,Duane Notice with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,21
2015-16,2015-11-20,1586306,196,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,5,7,1611,South Carolina,2044,844,4,Peter Ryckbosch steals the ball from Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,DePaul,21
2015-16,2015-11-20,1586306,200,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,5,7,1611,South Carolina,2033,833,11,Personal foul committed by Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22
2015-16,2015-11-20,1586306,202,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,5,7,1383,DePaul,2021,821,12,Darrick Wood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.15,848356,Darrick Wood,NA,0,DePaul,DePaul,22
2015-16,2015-11-20,1586306,203,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,5,7,1611,South Carolina,2021,821,0,Laimonas Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,South Carolina,22
2015-16,2015-11-20,1586306,206,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,5,7,1383,DePaul,2013,813,8,Personal foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,23
2015-16,2015-11-20,1586306,212,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,5,7,1611,South Carolina,1989,789,24,Marcus Stroman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,9.049999999999997,845794,Marcus Stroman,NA,0,South Carolina,South Carolina,23
2015-16,2015-11-20,1586306,213,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,5,7,1383,DePaul,1989,789,0,Peter Ryckbosch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,DePaul,23
2015-16,2015-11-20,1586306,214,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,5,7,1611,South Carolina,1989,789,0,Personal foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,24
2015-16,2015-11-20,1586306,220,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,7,5,1383,DePaul,1977,777,12,Darrick Wood makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.3,11.45,848356,Darrick Wood,NA,0,DePaul,South Carolina,24
2015-16,2015-11-20,1586306,239,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,7,5,1383,DePaul,1951,751,26,Myke Henry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,6.55,604859,Myke Henry,NA,0,DePaul,DePaul,25
2015-16,2015-11-20,1586306,240,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,7,5,1611,South Carolina,1951,751,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,South Carolina,25
2015-16,2015-11-20,1586306,250,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,7,5,1611,South Carolina,1938,738,13,Myke Henry steals the ball from Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,DePaul,26
2015-16,2015-11-20,1586306,259,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,9,3,1383,DePaul,1930,730,8,Peter Ryckbosch makes a layup. Billy Garrett Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698583,Peter Ryckbosch,Billy Garrett Jr.,0,DePaul,South Carolina,27
2015-16,2015-11-20,1586306,276,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,9,3,1611,South Carolina,1908,708,22,Offensive foul committed by Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2015-16,2015-11-20,1586306,277,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,9,3,1611,South Carolina,1908,708,0,Sindarius Thornwell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,DePaul,28
2015-16,2015-11-20,1586306,278,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,9,3,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-20,1586306,290,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,9,3,1383,DePaul,1879,679,29,Darrick Wood misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.55,848356,Darrick Wood,NA,0,DePaul,DePaul,29
2015-16,2015-11-20,1586306,291,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,9,3,1383,DePaul,1879,679,0,Myke Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,29
2015-16,2015-11-20,1586306,292,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,9,3,1383,DePaul,1862,662,17,Myke Henry misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,17.05,604859,Myke Henry,NA,0,DePaul,DePaul,29
2015-16,2015-11-20,1586306,293,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,12,9,3,1611,South Carolina,1862,662,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,South Carolina,29
2015-16,2015-11-20,1586306,294,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,14,9,5,1611,South Carolina,1843,643,19,Mindaugas Kacinas makes a layup. Michael Carrera with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,706563,Mindaugas Kacinas,Michael Carrera,0,South Carolina,DePaul,30
2015-16,2015-11-20,1586306,295,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,14,9,5,1383,DePaul,1832,632,11,Duane Notice steals the ball from Erten Gazi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,South Carolina,31
2015-16,2015-11-20,1586306,296,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,9,7,1611,South Carolina,1828,628,4,Duane Notice dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,745893,Duane Notice,NA,0,South Carolina,DePaul,32
2015-16,2015-11-20,1586306,299,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,9,7,1383,DePaul,1807,607,21,Eli Cain misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,8.05,882276,Eli Cain,NA,0,DePaul,DePaul,33
2015-16,2015-11-20,1586306,300,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,9,7,1611,South Carolina,1807,607,0,Eric Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,South Carolina,33
2015-16,2015-11-20,1586306,301,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,9,7,1383,DePaul,1804,604,3,Personal foul committed by Darrick Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,34
2015-16,2015-11-20,1586306,308,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,9,7,1383,DePaul,1783,583,21,Personal foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,34
2015-16,2015-11-20,1586306,312,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,9,7,1611,South Carolina,1783,583,0,Sindarius Thornwell misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,34
2015-16,2015-11-20,1586306,313,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,9,7,1383,DePaul,1783,583,0,Myke Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,DePaul,34
2015-16,2015-11-20,1586306,323,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,9,7,1383,DePaul,1773,573,10,Sindarius Thornwell steals the ball from Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,South Carolina,35
2015-16,2015-11-20,1586306,328,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,9,7,1611,South Carolina,1770,570,3,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,36
2015-16,2015-11-20,1586306,329,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,9,7,1611,South Carolina,1770,570,0,Mindaugas Kacinas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,36
2015-16,2015-11-20,1586306,332,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,9,7,1611,South Carolina,1768,568,2,Mindaugas Kacinas misses a jump shot.,missed,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,DePaul,36
2015-16,2015-11-20,1586306,342,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,12,4,1383,DePaul,1754,554,14,Aaron Simpson makes a 3-point jump shot from 27 feet out. Billy Garrett Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,19.95,848358,Aaron Simpson,Billy Garrett Jr.,0,DePaul,South Carolina,37
2015-16,2015-11-20,1586306,359,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,12,4,1611,South Carolina,1728,528,26,Marcus Stroman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,28.450000000000003,845794,Marcus Stroman,NA,0,South Carolina,South Carolina,38
2015-16,2015-11-20,1586306,360,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,12,4,1383,DePaul,1728,528,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,DePaul,38
2015-16,2015-11-20,1586306,361,1,1,South Carolina,DePaul,Gamecocks,Blue Demons,3,4,16,14,2,1383,DePaul,1716,516,12,Rashaun Stimage makes a jump shot from 13 feet out. Billy Garrett Jr. with the assist.,made,FALSE,FALSE,Jump Shot,20.3,16.85,848357,Rashaun Stimage,Billy Garrett Jr.,0,DePaul,South Carolina,39
