season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1589027,2,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,4,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,2372,1172,28,Alex Hamilton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,9.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,1,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,5,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,2372,1172,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,1,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,7,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,2355,1155,17,Personal foul committed by Alex Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,10,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,2340,1140,15,Marcus Evans misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,16.85,895942,Marcus Evans,NA,0,Rice,Rice,2,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,11,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,2340,1140,0,Merrill Holden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,2,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,12,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,2340,1140,0,Personal foul committed by Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,14,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,2317,1117,23,LeAntwan Luckett misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,9.049999999999997,625524,LeAntwan Luckett,NA,0,Louisiana Tech,Louisiana Tech,3,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,15,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,2317,1117,0,Max Guercy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,3,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,16,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,2294,1094,23,Dayon Griffin steals the ball from Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,4,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,18,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,0,0,0,1582,Rice,2290,1090,4,Shooting foul committed by Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,19,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,1,0,1,1471,Louisiana Tech,2290,1090,0,Jacobi Boykins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,20,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,2,0,2,1471,Louisiana Tech,2290,1090,0,Jacobi Boykins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,5,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,22,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,2,0,2,1582,Rice,2279,1079,11,Andrew Drone misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,8.25,789573,Andrew Drone,NA,0,Rice,Rice,6,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,23,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,2,0,2,1471,Louisiana Tech,2279,1079,0,Dayon Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,6,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,24,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,0,4,1471,Louisiana Tech,2271,1071,8,Alex Hamilton makes a layup. Dayon Griffin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698947,Alex Hamilton,Dayon Griffin,0,Louisiana Tech,Rice,7,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,25,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,0,4,1582,Rice,2250,1050,21,Marcus Evans misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,22.55,895942,Marcus Evans,NA,0,Rice,Rice,8,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,26,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,4,0,4,1471,Louisiana Tech,2250,1050,0,Merrill Holden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,8,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,27,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,7,0,7,1471,Louisiana Tech,2241,1041,9,Jacobi Boykins makes a 3-point jump shot from 23 feet out. Dayon Griffin with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.349999999999994,846614,Jacobi Boykins,Dayon Griffin,0,Louisiana Tech,Rice,9,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,29,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,7,0,7,1582,Rice,2226,1026,15,Max Guercy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,10,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,31,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,9,0,9,1471,Louisiana Tech,2210,1010,16,LeAntwan Luckett makes a layup. Dayon Griffin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,625524,LeAntwan Luckett,Dayon Griffin,0,Louisiana Tech,Rice,11,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,33,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,9,0,9,1582,Rice,2206,1006,4,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,35,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,9,3,6,1582,Rice,2197,997,9,Egor Koulechov makes a 3-point jump shot from 23 feet out. Marcus Evans with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.85,750675,Egor Koulechov,Marcus Evans,0,Rice,Louisiana Tech,12,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,36,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,11,3,8,1471,Louisiana Tech,2172,972,25,Dayon Griffin makes a jump shot from 14 feet out. LeAntwan Luckett with the assist.,made,FALSE,FALSE,Jump Shot,11,6.650000000000006,846618,Dayon Griffin,LeAntwan Luckett,0,Louisiana Tech,Rice,13,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,37,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,11,3,8,1582,Rice,2164,964,8,Egor Koulechov misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.15,750675,Egor Koulechov,NA,0,Rice,Rice,14,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,38,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,11,3,8,1471,Louisiana Tech,2164,964,0,Dayon Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,14,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,39,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,11,3,8,1471,Louisiana Tech,2154,954,10,Merrill Holden misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,10.950000000000003,846620,Merrill Holden,NA,0,Louisiana Tech,Louisiana Tech,15,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,40,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,11,3,8,1582,Rice,2154,954,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,15,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,41,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,11,5,6,1582,Rice,2136,936,18,Max Guercy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692121,Max Guercy,NA,0,Rice,Louisiana Tech,16,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,42,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,11,5,6,1471,Louisiana Tech,2121,921,15,LeAntwan Luckett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.849999999999994,625524,LeAntwan Luckett,NA,0,Louisiana Tech,Louisiana Tech,17,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,43,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,11,5,6,1582,Rice,2121,921,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,17,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,44,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,11,5,6,1582,Rice,2111,911,10,Egor Koulechov misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.65,750675,Egor Koulechov,NA,0,Rice,Rice,18,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,45,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,11,5,6,1471,Louisiana Tech,2111,911,0,Dayon Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,18,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,46,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,13,5,8,1471,Louisiana Tech,2100,900,11,Merrill Holden makes a layup. Alex Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846620,Merrill Holden,Alex Hamilton,0,Louisiana Tech,Rice,19,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,47,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,13,5,8,1582,Rice,2081,881,19,Connor Cashaw misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.75,895941,Connor Cashaw,NA,0,Rice,Rice,20,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,48,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,13,5,8,1471,Louisiana Tech,2081,881,0,Alex Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,20,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,49,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,15,5,10,1471,Louisiana Tech,2073,873,8,Jacobi Boykins makes a layup. Alex Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846614,Jacobi Boykins,Alex Hamilton,0,Louisiana Tech,Rice,21,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,50,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,15,5,10,1582,Rice,2049,849,24,Max Guercy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692121,Max Guercy,NA,0,Rice,Rice,22,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,51,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,15,5,10,1471,Louisiana Tech,2049,849,0,Alex Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,22,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,53,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,15,5,10,1471,Louisiana Tech,2044,844,5,Alex Hamilton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,23,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,54,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,15,5,10,NA,NA,2044,844,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,56,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,15,7,8,1582,Rice,2020,820,24,Marquez Letcher-Ellis makes a layup. Max Guercy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895943,Marquez Letcher-Ellis,Max Guercy,0,Rice,Louisiana Tech,24,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,57,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,15,7,8,1471,Louisiana Tech,1995,795,25,Alex Hamilton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.1,7.549999999999997,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,25,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,58,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,15,7,8,1582,Rice,1995,795,0,Marcus Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,25,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,59,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,15,7,8,1582,Rice,1975,775,20,Jacobi Boykins steals the ball from Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,26,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,61,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,15,7,8,1582,Rice,1966,766,9,Shooting foul committed by Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,27,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
2015-16,2016-02-27,1589027,62,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,16,7,9,1471,Louisiana Tech,1966,766,0,Derric Jean makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,27,NA,LeAntwan Luckett,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans
