season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-13,1589178,2,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2015-16,2015-12-13,1589178,4,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,2,0,2,1691,Western Kentucky,2388,1188,12,Justin Johnson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.2,18.950000000000003,847630,Justin Johnson,NA,0,Western Kentucky,Indiana State,1
2015-16,2015-12-13,1589178,7,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,2,0,2,1447,Indiana State,2362,1162,26,Brenton Scott misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22,31.05,751359,Brenton Scott,NA,0,Indiana State,Western Kentucky,2
2015-16,2015-12-13,1589178,9,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,2,0,2,1691,Western Kentucky,2346,1146,16,Nigel Snipes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.450000000000003,604500,Nigel Snipes,NA,0,Western Kentucky,Western Kentucky,3
2015-16,2015-12-13,1589178,10,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,2,0,2,1691,Western Kentucky,2340,1140,6,Marlon Hunter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.349999999999994,896018,Marlon Hunter,NA,0,Western Kentucky,Western Kentucky,3
2015-16,2015-12-13,1589178,14,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,2,0,2,1447,Indiana State,2322,1122,18,Personal foul committed by Khristian Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3
2015-16,2015-12-13,1589178,20,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,2,2,0,1447,Indiana State,2290,1090,32,Khristian Smith makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.25,695209,Khristian Smith,NA,0,Indiana State,Western Kentucky,3
2015-16,2015-12-13,1589178,21,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,2,2,0,1691,Western Kentucky,2290,1090,0,Personal foul committed by Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,4
2015-16,2015-12-13,1589178,22,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,2,2,0,1447,Indiana State,2290,1090,0,Khristian Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,4
2015-16,2015-12-13,1589178,26,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,2,2,0,1691,Western Kentucky,2272,1072,18,Personal foul committed by Aleksej Rostov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,4
2015-16,2015-12-13,1589178,30,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,2,2,0,1447,Indiana State,2257,1057,15,Personal foul committed by Matt Van Scyoc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4
2015-16,2015-12-13,1589178,34,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,2,2,0,1447,Indiana State,2242,1042,15,Personal foul committed by Brandon Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4
2015-16,2015-12-13,1589178,37,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,2,2,0,1691,Western Kentucky,2239,1039,3,Marlon Hunter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,11.75,896018,Marlon Hunter,NA,0,Western Kentucky,Western Kentucky,4
2015-16,2015-12-13,1589178,39,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,4,2,2,1691,Western Kentucky,2224,1024,15,Marlon Hunter makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.6,13.650000000000006,896018,Marlon Hunter,NA,0,Western Kentucky,Indiana State,4
2015-16,2015-12-13,1589178,44,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,4,2,2,1447,Indiana State,2205,1005,19,Brenton Scott misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,15.65,751359,Brenton Scott,NA,0,Indiana State,Western Kentucky,5
2015-16,2015-12-13,1589178,48,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,4,2,2,1691,Western Kentucky,2194,994,11,Aaron Cosby misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.349999999999994,601520,Aaron Cosby,NA,0,Western Kentucky,Indiana State,6
2015-16,2015-12-13,1589178,51,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,4,2,2,1447,Indiana State,2186,986,8,Devonte Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.65,603418,Devonte Brown,NA,0,Indiana State,Western Kentucky,7
2015-16,2015-12-13,1589178,58,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,4,2,2,NA,NA,2147,947,39,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-13,1589178,70,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,4,2,2,1691,Western Kentucky,2106,906,41,Aaron Cosby misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,18.75,601520,Aaron Cosby,NA,0,Western Kentucky,Indiana State,8
2015-16,2015-12-13,1589178,72,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,4,2,2,1447,Indiana State,2100,900,6,Matt Van Scyoc misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,8.85,707956,Matt Van Scyoc,NA,0,Indiana State,Western Kentucky,9
2015-16,2015-12-13,1589178,74,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,4,2,2,1691,Western Kentucky,2088,888,12,Justin Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.950000000000003,847630,Justin Johnson,NA,0,Western Kentucky,Indiana State,10
2015-16,2015-12-13,1589178,76,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,4,5,-1,1447,Indiana State,2076,876,12,Khristian Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.6,30.45,695209,Khristian Smith,NA,0,Indiana State,Western Kentucky,11
2015-16,2015-12-13,1589178,79,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,6,5,1,1691,Western Kentucky,2064,864,12,Justin Johnson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30,12.849999999999994,847630,Justin Johnson,NA,0,Western Kentucky,Indiana State,12
2015-16,2015-12-13,1589178,82,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,6,5,1,1447,Indiana State,2042,842,22,Emondre Rickman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,16.75,893060,Emondre Rickman,NA,0,Indiana State,Western Kentucky,13
2015-16,2015-12-13,1589178,85,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,6,5,1,1447,Indiana State,2026,826,16,Shooting foul committed by Matt Van Scyoc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,14
2015-16,2015-12-13,1589178,86,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,7,5,2,1691,Western Kentucky,2026,826,0,Ben Lawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,14
2015-16,2015-12-13,1589178,87,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,8,5,3,1691,Western Kentucky,2026,826,0,Ben Lawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Indiana State,14
2015-16,2015-12-13,1589178,105,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,8,7,1,1447,Indiana State,1991,791,35,Niels Bunschoten makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.65,893055,Niels Bunschoten,NA,0,Indiana State,Western Kentucky,15
2015-16,2015-12-13,1589178,115,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,11,7,4,1691,Western Kentucky,1944,744,47,Chris Harrison-Docks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,22.150000000000006,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Indiana State,16
2015-16,2015-12-13,1589178,118,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,11,9,2,1447,Indiana State,1923,723,21,Brandon Burnett makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.4,12.85,603419,Brandon Burnett,NA,0,Indiana State,Western Kentucky,17
2015-16,2015-12-13,1589178,120,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,13,9,4,1691,Western Kentucky,1911,711,12,Ben Lawson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.3,9.25,794693,Ben Lawson,NA,0,Western Kentucky,Indiana State,18
2015-16,2015-12-13,1589178,123,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,13,9,4,1447,Indiana State,1887,687,24,Niels Bunschoten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.95,893055,Niels Bunschoten,NA,0,Indiana State,Western Kentucky,19
2015-16,2015-12-13,1589178,124,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,9,6,1691,Western Kentucky,1881,681,6,Fredrick Edmond makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.6,11.450000000000003,896019,Fredrick Edmond,NA,0,Western Kentucky,Indiana State,20
2015-16,2015-12-13,1589178,127,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,9,6,1447,Indiana State,1857,657,24,Brenton Scott misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,12.95,751359,Brenton Scott,NA,0,Indiana State,Western Kentucky,21
2015-16,2015-12-13,1589178,129,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,9,6,1691,Western Kentucky,1849,649,8,Nigel Snipes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.549999999999997,604500,Nigel Snipes,NA,0,Western Kentucky,Indiana State,22
2015-16,2015-12-13,1589178,131,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,9,6,1691,Western Kentucky,1836,636,13,Personal foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,23
2015-16,2015-12-13,1589178,133,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,9,6,NA,NA,1835,635,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-13,1589178,133.5,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,9,6,1691,Western Kentucky,1835,635,0,Personal foul committed by Fredrick Edmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,23
2015-16,2015-12-13,1589178,133.75,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,9,6,1691,Western Kentucky,1835,635,0,Shooting foul committed by Chris McNeal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,23
2015-16,2015-12-13,1589178,134,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,10,5,1447,Indiana State,1835,635,0,Brenton Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,23
2015-16,2015-12-13,1589178,135,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,11,4,1447,Indiana State,1835,635,0,Brenton Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Western Kentucky,23
2015-16,2015-12-13,1589178,140,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,11,4,1691,Western Kentucky,1826,626,9,Fredrick Edmond misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,11.25,896019,Fredrick Edmond,NA,0,Western Kentucky,Indiana State,24
2015-16,2015-12-13,1589178,142,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,11,4,1447,Indiana State,1811,611,15,Brandon Burnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.75,603419,Brandon Burnett,NA,0,Indiana State,Indiana State,25
2015-16,2015-12-13,1589178,144,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,11,4,1447,Indiana State,1794,594,17,Devonte Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.35,603418,Devonte Brown,NA,0,Indiana State,Indiana State,25
2015-16,2015-12-13,1589178,147,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,13,2,1447,Indiana State,1774,574,20,Devonte Brown makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23,14.35,603418,Devonte Brown,NA,0,Indiana State,Western Kentucky,25
2015-16,2015-12-13,1589178,149,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,13,2,1691,Western Kentucky,1762,562,12,Personal foul committed by Nigel Snipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,26
2015-16,2015-12-13,1589178,153,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,15,15,0,1447,Indiana State,1748,548,14,Niels Bunschoten makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.4,8.25,893055,Niels Bunschoten,NA,0,Indiana State,Western Kentucky,26
2015-16,2015-12-13,1589178,162,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,17,15,2,1691,Western Kentucky,1724,524,24,Ben Lawson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29,11.650000000000006,794693,Ben Lawson,NA,0,Western Kentucky,Indiana State,27
2015-16,2015-12-13,1589178,164,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,17,15,2,1447,Indiana State,1707,507,17,Everett Clemons misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.65,893057,Everett Clemons,NA,0,Indiana State,Western Kentucky,28
2015-16,2015-12-13,1589178,168,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,17,15,2,1447,Indiana State,1680,480,27,Shooting foul committed by Brenton Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,29
2015-16,2015-12-13,1589178,169,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,18,15,3,1691,Western Kentucky,1680,480,0,Marlon Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,29
2015-16,2015-12-13,1589178,170,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,19,15,4,1691,Western Kentucky,1680,480,0,Marlon Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Indiana State,29
2015-16,2015-12-13,1589178,173,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,19,15,4,1447,Indiana State,1663,463,17,Khristian Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28,20.85,695209,Khristian Smith,NA,0,Indiana State,Western Kentucky,30
2015-16,2015-12-13,1589178,175,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,21,15,6,1691,Western Kentucky,1649,449,14,Marlon Hunter makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.5,8.049999999999997,896018,Marlon Hunter,NA,0,Western Kentucky,Indiana State,31
2015-16,2015-12-13,1589178,178,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,21,18,3,1447,Indiana State,1629,429,20,Brenton Scott makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,8.55,751359,Brenton Scott,NA,0,Indiana State,Western Kentucky,32
2015-16,2015-12-13,1589178,179,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,21,18,3,1691,Western Kentucky,1612,412,17,Chris McNeal misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,896021,Chris McNeal,NA,0,Western Kentucky,Indiana State,33
2015-16,2015-12-13,1589178,180,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,21,20,1,1447,Indiana State,1612,412,0,Khristian Smith makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,8.05,695209,Khristian Smith,NA,0,Indiana State,Western Kentucky,34
2015-16,2015-12-13,1589178,190,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,21,20,1,NA,NA,1612,412,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-13,1589178,196,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,21,20,1,1691,Western Kentucky,1597,397,15,Marlon Hunter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,23.150000000000006,896018,Marlon Hunter,NA,0,Western Kentucky,Indiana State,35
2015-16,2015-12-13,1589178,197,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,21,20,1,1691,Western Kentucky,1597,397,0,Personal foul committed by Justin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,36
2015-16,2015-12-13,1589178,199,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,21,20,1,1447,Indiana State,1596,396,1,Emondre Rickman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Western Kentucky,36
2015-16,2015-12-13,1589178,203,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,21,20,1,1691,Western Kentucky,1582,382,14,Chris Harrison-Docks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,12.950000000000003,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Western Kentucky,37
2015-16,2015-12-13,1589178,208,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,21,20,1,1691,Western Kentucky,1564,364,18,Marlon Hunter misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,9.950000000000003,896018,Marlon Hunter,NA,0,Western Kentucky,Western Kentucky,37
2015-16,2015-12-13,1589178,214,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,21,20,1,1447,Indiana State,1542,342,22,Personal foul committed by Emondre Rickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2015-16,2015-12-13,1589178,215,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,22,20,2,1691,Western Kentucky,1542,342,0,Justin Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,37
2015-16,2015-12-13,1589178,216,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,23,20,3,1691,Western Kentucky,1542,342,0,Justin Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Indiana State,37
2015-16,2015-12-13,1589178,221,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,23,22,1,1447,Indiana State,1522,322,20,Emondre Rickman makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.6,8.25,893060,Emondre Rickman,NA,0,Indiana State,Western Kentucky,38
2015-16,2015-12-13,1589178,223,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,23,24,-1,1447,Indiana State,1510,310,12,Khristian Smith makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29,9.55,695209,Khristian Smith,NA,0,Indiana State,Western Kentucky,39
2015-16,2015-12-13,1589178,228,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,23,24,-1,1447,Indiana State,1490,290,20,Personal foul committed by Brandon Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,40
2015-16,2015-12-13,1589178,229,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,24,24,0,1691,Western Kentucky,1490,290,0,Justin Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,40
2015-16,2015-12-13,1589178,230,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,25,24,1,1691,Western Kentucky,1490,290,0,Justin Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Indiana State,40
2015-16,2015-12-13,1589178,234,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,25,24,1,1447,Indiana State,1477,277,13,Matt Van Scyoc misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,12.95,707956,Matt Van Scyoc,NA,0,Indiana State,Western Kentucky,41
2015-16,2015-12-13,1589178,236,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,27,24,3,1691,Western Kentucky,1465,265,12,Justin Johnson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.5,13.349999999999994,847630,Justin Johnson,NA,0,Western Kentucky,Indiana State,42
2015-16,2015-12-13,1589178,239,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,27,26,1,1447,Indiana State,1436,236,29,Devonte Brown makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.5,11.45,603418,Devonte Brown,NA,0,Indiana State,Western Kentucky,43
2015-16,2015-12-13,1589178,243,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,27,26,1,1691,Western Kentucky,1420,220,16,Chris Harrison-Docks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,698632,Chris Harrison-Docks,NA,0,Western Kentucky,Western Kentucky,44
2015-16,2015-12-13,1589178,245,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,27,26,1,1691,Western Kentucky,1403,203,17,Marlon Hunter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,11.450000000000003,896018,Marlon Hunter,NA,0,Western Kentucky,Western Kentucky,44
2015-16,2015-12-13,1589178,253,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,27,26,1,1447,Indiana State,1403,203,0,Personal foul committed by Everett Clemons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,44
2015-16,2015-12-13,1589178,254,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,27,26,1,NA,NA,1403,203,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-13,1589178,256,0,1,Western Kentucky,Indiana State,Hilltoppers,Sycamores,4,4,28,26,2,1691,Western Kentucky,1403,203,0,Anton Waters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,44
