season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-12,1630711,57,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1488,Maryland,2345,1145,7,Jake Layman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,5
2015-16,2016-03-12,1630711,68,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,2,3,1499,Michigan State,2334,1134,11,Eron Harris makes a 3-point jump shot from 23 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,36.3,25.25,679473,Eron Harris,Denzel Valentine,0,Michigan State,Maryland,6
2015-16,2016-03-12,1630711,83,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,5,0,1488,Maryland,2315,1115,19,Robert Carter makes a 3-point jump shot from 24 feet out. Jake Layman with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.65,696318,Robert Carter,Jake Layman,0,Maryland,Michigan State,7
2015-16,2016-03-12,1630711,88,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,5,0,1499,Michigan State,2311,1111,4,Technical foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2015-16,2016-03-12,1630711,89,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,5,0,1488,Maryland,2311,1111,0,Technical foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2015-16,2016-03-12,1630711,94,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,7,5,2,1499,Michigan State,2291,1091,20,Bryn Forbes makes a layup. Denzel Valentine with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699093,Bryn Forbes,Denzel Valentine,0,Michigan State,Maryland,8
2015-16,2016-03-12,1630711,105,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,7,5,2,1488,Maryland,2273,1073,18,Rasheed Sulaimon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696289,Rasheed Sulaimon,NA,0,Maryland,Maryland,9
2015-16,2016-03-12,1630711,106,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,7,5,2,1488,Maryland,2273,1073,0,Robert Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2015-16,2016-03-12,1630711,107,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,7,7,0,1488,Maryland,2269,1069,4,Robert Carter makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.4,8.55,696318,Robert Carter,NA,0,Maryland,Michigan State,9
2015-16,2016-03-12,1630711,108,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,7,7,0,1499,Michigan State,2261,1061,8,Matt McQuaid misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,17.450000000000003,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,10
2015-16,2016-03-12,1630711,109,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,7,7,0,1488,Maryland,2261,1061,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,10
2015-16,2016-03-12,1630711,115,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,7,7,0,1488,Maryland,2240,1040,21,Melo Trimble misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.35,843867,Melo Trimble,NA,0,Maryland,Maryland,11
2015-16,2016-03-12,1630711,116,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,7,7,0,1499,Michigan State,2240,1040,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,11
2015-16,2016-03-12,1630711,117,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,7,7,0,1499,Michigan State,2231,1031,9,Denzel Valentine misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,23.549999999999997,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,12
2015-16,2016-03-12,1630711,118,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,7,7,0,1499,Michigan State,2231,1031,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,12
2015-16,2016-03-12,1630711,119,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,9,7,2,1499,Michigan State,2223,1023,8,Deyonta Davis dunks. Matt Costello with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,891177,Deyonta Davis,Matt Costello,0,Michigan State,Maryland,12
2015-16,2016-03-12,1630711,120,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,9,10,-1,1488,Maryland,2198,998,25,Rasheed Sulaimon makes a 3-point jump shot from 24 feet out. Melo Trimble with the assist.,made,FALSE,TRUE,Jump Shot,13.5,25.95,696289,Rasheed Sulaimon,Melo Trimble,0,Maryland,Michigan State,13
2015-16,2016-03-12,1630711,147,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,9,10,-1,1499,Michigan State,2157,957,41,Spartans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,14
2015-16,2016-03-12,1630711,174,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,9,10,-1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-12,1630711,181,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,9,10,-1,1488,Maryland,2143,943,14,Jake Layman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,16.25,698664,Jake Layman,NA,0,Maryland,Maryland,15
2015-16,2016-03-12,1630711,182,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,9,10,-1,1499,Michigan State,2143,943,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,15
2015-16,2016-03-12,1630711,183,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,11,10,1,1499,Michigan State,2134,934,9,Marvin Clark II makes a layup. Denzel Valentine with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846403,Marvin Clark II,Denzel Valentine,0,Michigan State,Maryland,16
2015-16,2016-03-12,1630711,189,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,11,10,1,1499,Michigan State,2124,924,10,Personal foul committed by Matt McQuaid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17
2015-16,2016-03-12,1630711,195,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,11,10,1,1488,Maryland,2100,900,24,Rasheed Sulaimon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,12.95,696289,Rasheed Sulaimon,NA,0,Maryland,Maryland,17
2015-16,2016-03-12,1630711,196,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,11,10,1,1499,Michigan State,2100,900,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,17
2015-16,2016-03-12,1630711,197,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,11,10,1,1499,Michigan State,2086,886,14,Diamond Stone blocks a Marvin Clark II layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846403,Marvin Clark II,NA,0,Michigan State,Michigan State,18
2015-16,2016-03-12,1630711,198,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,11,10,1,1488,Maryland,2086,886,0,Diamond Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,18
2015-16,2016-03-12,1630711,205.5,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,11,10,1,1488,Maryland,2080,880,6,Offensive foul committed by Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,19
2015-16,2016-03-12,1630711,208.75,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,11,10,1,1488,Maryland,2080,880,0,Deyonta Davis steals the ball from Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,20
2015-16,2016-03-12,1630711,215,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,11,10,1,1488,Maryland,2065,865,15,Shooting foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21
2015-16,2016-03-12,1630711,216,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,12,10,2,1499,Michigan State,2065,865,0,Denzel Valentine makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21
2015-16,2016-03-12,1630711,217,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,13,10,3,1499,Michigan State,2065,865,0,Denzel Valentine makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,21
2015-16,2016-03-12,1630711,224,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,13,10,3,1488,Maryland,2029,829,36,Eron Harris blocks a Melo Trimble 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.85,843867,Melo Trimble,NA,0,Maryland,Maryland,22
2015-16,2016-03-12,1630711,225,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,13,10,3,1499,Michigan State,2029,829,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,22
2015-16,2016-03-12,1630711,226,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,15,10,5,1499,Michigan State,2026,826,3,Eron Harris makes a layup. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679473,Eron Harris,Lourawls Nairn Jr.,0,Michigan State,Maryland,23
2015-16,2016-03-12,1630711,227,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,15,12,3,1488,Maryland,2002,802,24,Rasheed Sulaimon makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.35,696289,Rasheed Sulaimon,NA,0,Maryland,Michigan State,24
2015-16,2016-03-12,1630711,228,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,17,12,5,1499,Michigan State,1990,790,12,Gavin Schilling makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.1,10.25,793353,Gavin Schilling,NA,0,Michigan State,Maryland,25
2015-16,2016-03-12,1630711,229,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,17,12,5,1488,Maryland,1973,773,17,Melo Trimble misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,15.35,843867,Melo Trimble,NA,0,Maryland,Maryland,26
2015-16,2016-03-12,1630711,230,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,17,12,5,1488,Maryland,1973,773,0,Diamond Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,26
2015-16,2016-03-12,1630711,231,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,17,14,3,1488,Maryland,1969,769,4,Diamond Stone makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,8.35,887920,Diamond Stone,NA,0,Maryland,Michigan State,26
2015-16,2016-03-12,1630711,232,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,17,14,3,1499,Michigan State,1946,746,23,Denzel Valentine misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.450000000000003,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,27
2015-16,2016-03-12,1630711,233,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,17,14,3,1499,Michigan State,1946,746,0,Gavin Schilling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,27
2015-16,2016-03-12,1630711,234,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,20,14,6,1499,Michigan State,1934,734,12,Eron Harris makes a 3-point jump shot from 23 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,48.4,5.450000000000003,679473,Eron Harris,Denzel Valentine,0,Michigan State,Maryland,27
2015-16,2016-03-12,1630711,237,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,20,14,6,1488,Maryland,1906,706,28,Melo Trimble misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.55,843867,Melo Trimble,NA,0,Maryland,Maryland,28
2015-16,2016-03-12,1630711,238,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,20,14,6,1488,Maryland,1906,706,0,Damonte Dodd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2015-16,2016-03-12,1630711,239,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,20,14,6,1499,Michigan State,1906,706,0,Personal foul committed by Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2015-16,2016-03-12,1630711,240,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,20,14,6,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-12,1630711,251,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,20,14,6,1488,Maryland,1879,679,27,Rasheed Sulaimon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,5.45,696289,Rasheed Sulaimon,NA,0,Maryland,Maryland,28
2015-16,2016-03-12,1630711,252,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,20,14,6,1499,Michigan State,1879,679,0,Deyonta Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,28
2015-16,2016-03-12,1630711,253.5,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,22,14,8,1499,Michigan State,1850,650,29,Lourawls Nairn Jr. makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25,25.25,846405,Lourawls Nairn Jr.,NA,0,Michigan State,Maryland,29
2015-16,2016-03-12,1630711,254,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,22,16,6,1488,Maryland,1828,628,22,Robert Carter makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.4,7.75,696318,Robert Carter,NA,0,Maryland,Michigan State,30
2015-16,2016-03-12,1630711,258,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,22,16,6,1499,Michigan State,1797,597,31,Eron Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679473,Eron Harris,NA,0,Michigan State,Michigan State,31
2015-16,2016-03-12,1630711,260,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,22,16,6,1499,Michigan State,1797,597,0,Spartans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,31
2015-16,2016-03-12,1630711,284,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,22,16,6,1499,Michigan State,1776,576,21,Personal foul committed by Deyonta Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,32
2015-16,2016-03-12,1630711,289,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,22,16,6,1488,Maryland,1754,554,22,Jake Layman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698664,Jake Layman,NA,0,Maryland,Maryland,32
2015-16,2016-03-12,1630711,290,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,22,16,6,1499,Michigan State,1754,554,0,Deyonta Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,32
2015-16,2016-03-12,1630711,295,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,22,16,6,1488,Maryland,1752,552,2,Personal foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,33
2015-16,2016-03-12,1630711,302,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,22,16,6,1499,Michigan State,1736,536,16,Matt Costello misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.549999999999997,712592,Matt Costello,NA,0,Michigan State,Michigan State,33
2015-16,2016-03-12,1630711,307,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,22,16,6,1499,Michigan State,1729,529,7,Bryn Forbes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,25.75,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,33
2015-16,2016-03-12,1630711,320,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,22,16,6,1499,Michigan State,1704,504,25,Eron Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.150000000000006,679473,Eron Harris,NA,0,Michigan State,Michigan State,33
2015-16,2016-03-12,1630711,321,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,22,16,6,1488,Maryland,1704,504,0,Jared Nickens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,33
2015-16,2016-03-12,1630711,322,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,22,16,6,1488,Maryland,1688,488,16,Diamond Stone misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,11.75,887920,Diamond Stone,NA,0,Maryland,Maryland,34
2015-16,2016-03-12,1630711,323,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,22,16,6,1499,Michigan State,1688,488,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,34
2015-16,2016-03-12,1630711,324,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,24,16,8,1499,Michigan State,1677,477,11,Matt Costello makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,712592,Matt Costello,NA,0,Michigan State,Maryland,35
2015-16,2016-03-12,1630711,325,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,24,16,8,1488,Maryland,1658,458,19,Diamond Stone misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,14.85,887920,Diamond Stone,NA,0,Maryland,Maryland,36
2015-16,2016-03-12,1630711,326,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,24,16,8,1499,Michigan State,1658,458,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,36
2015-16,2016-03-12,1630711,329,1,1,Michigan State,Maryland,Spartans,Terrapins,4,4,26,16,10,1499,Michigan State,1653,453,5,Matt Costello makes a layup. Denzel Valentine with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,712592,Matt Costello,Denzel Valentine,0,Michigan State,Maryland,37
2015-16,2016-03-12,1630711,330,1,1,Michigan State,Maryland,Spartans,Terrapins,4,3,26,16,10,1488,Maryland,1653,453,0,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-12,1630711,350,1,1,Michigan State,Maryland,Spartans,Terrapins,4,3,26,16,10,1488,Maryland,1636,436,17,Robert Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696318,Robert Carter,NA,0,Maryland,Maryland,38
2015-16,2016-03-12,1630711,351,1,1,Michigan State,Maryland,Spartans,Terrapins,4,3,26,16,10,1488,Maryland,1636,436,0,Damonte Dodd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,38
2015-16,2016-03-12,1630711,352,1,1,Michigan State,Maryland,Spartans,Terrapins,4,3,26,16,10,1499,Michigan State,1636,436,0,Shooting foul committed by Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,38
2015-16,2016-03-12,1630711,353,1,1,Michigan State,Maryland,Spartans,Terrapins,4,3,26,17,9,1488,Maryland,1636,436,0,Damonte Dodd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,38
2015-16,2016-03-12,1630711,354,1,1,Michigan State,Maryland,Spartans,Terrapins,4,3,26,18,8,1488,Maryland,1636,436,0,Damonte Dodd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,38
2015-16,2016-03-12,1630711,360,1,1,Michigan State,Maryland,Spartans,Terrapins,4,3,26,18,8,1499,Michigan State,1620,420,16,Eron Harris misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,24.049999999999997,679473,Eron Harris,NA,0,Michigan State,Michigan State,39
2015-16,2016-03-12,1630711,361,1,1,Michigan State,Maryland,Spartans,Terrapins,4,3,26,18,8,1488,Maryland,1620,420,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,39
2015-16,2016-03-12,1630711,362,1,1,Michigan State,Maryland,Spartans,Terrapins,4,3,26,21,5,1488,Maryland,1603,403,17,Jared Nickens makes a 3-point jump shot from 23 feet out. Robert Carter with the assist.,made,FALSE,TRUE,Jump Shot,9.9,23.15,843863,Jared Nickens,Robert Carter,0,Maryland,Michigan State,40
2015-16,2016-03-12,1630711,366,1,1,Michigan State,Maryland,Spartans,Terrapins,4,3,26,21,5,1488,Maryland,1583,383,20,Shooting foul committed by Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,41
2015-16,2016-03-12,1630711,367,1,1,Michigan State,Maryland,Spartans,Terrapins,4,3,27,21,6,1499,Michigan State,1583,383,0,Matt Costello makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,41
2015-16,2016-03-12,1630711,368,1,1,Michigan State,Maryland,Spartans,Terrapins,4,3,28,21,7,1499,Michigan State,1583,383,0,Matt Costello makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,41
2015-16,2016-03-12,1630711,374,1,1,Michigan State,Maryland,Spartans,Terrapins,4,3,28,24,4,1488,Maryland,1565,365,18,Rasheed Sulaimon makes a 3-point jump shot from 25 feet out. Robert Carter with the assist.,made,FALSE,TRUE,Jump Shot,13,26.95,696289,Rasheed Sulaimon,Robert Carter,0,Maryland,Michigan State,42
2015-16,2016-03-12,1630711,375,1,1,Michigan State,Maryland,Spartans,Terrapins,4,3,28,24,4,1499,Michigan State,1544,344,21,Melo Trimble steals the ball from Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,43
